10000|10000|Public
5|$|T. m. mauretanicus, {{another small}} dark species with a glossy black male plumage, breeds in central <b>and</b> <b>northern</b> Morocco, coastal Algeria <b>and</b> <b>northern</b> Tunisia.|$|E
5|$|A. b. cokii (Günther, 1884): Known as Coke's {{hartebeest}} or kongoni. Native to and confined within Kenya <b>and</b> <b>northern</b> Tanzania.|$|E
5|$|As {{a result}} {{of the history of the}} {{formation}} of the United Kingdom, the cultures of England, Scotland, Wales, <b>and</b> <b>Northern</b> Ireland are diverse and have varying degrees of overlap and distinctiveness.|$|E
50|$|Currently, Nowak {{plays for}} the University of Pretoria (TUKS) <b>and</b> <b>Northerns</b> Senior Provincial side.|$|R
50|$|Thameslink <b>and</b> Great <b>Northern</b> are {{the brand}} names {{used by the}} Govia Thameslink Railway train {{operating}} company on the Thameslink <b>and</b> Great <b>Northern</b> routes of the Thameslink, Southern <b>and</b> Great <b>Northern</b> franchise, previously operated by First Capital Connect.|$|R
50|$|The {{southern}} terminus of the UP/North Line {{is at the}} Ogilvie Transportation Center {{in downtown}} Chicago. The route traverses Chicago's <b>northern</b> neighborhoods <b>and</b> its <b>northern</b> <b>and</b> far <b>northern</b> suburbs to Kenosha, Wisconsin.|$|R
5|$|CE Electric UK is {{responsible}} for delivering electricity <b>and</b> <b>Northern</b> Gas Networks supply piped gas.|$|E
5|$|Despite the {{influences}} of Greece and Rome, most musical instruments in Europe during the Middles Ages came from Asia. The lyre is the only musical instrument {{that may have been}} invented in Europe until this period. Stringed instruments were prominent in Middle Age Europe. The central <b>and</b> <b>northern</b> regions used mainly lutes, stringed instruments with necks, while the southern region used lyres, which featured a two-armed body and a crossbar. Various harps served Central <b>and</b> <b>Northern</b> Europe as far north as Ireland, where the harp eventually became a national symbol. Lyres propagated through the same areas, as far east as Estonia.|$|E
5|$|F. s. peruvianus, {{described}} by Cory in 1915, {{is found in}} southwest Ecuador, Peru, <b>and</b> <b>northern</b> Chile.|$|E
25|$|Rudolph {{plays for}} the Nashua Titans in South Africa. He {{represented}} the Gestetner Diamond Eagles <b>and</b> <b>Northerns.</b>|$|R
5000|$|E. f. pudica - Sclater, PL, 1871: {{found in}} <b>northern</b> <b>and</b> eastern Colombia, <b>northern</b> <b>and</b> western Venezuela ...|$|R
2500|$|... 25 —Bangweulu Swamps <b>and</b> floodplain, <b>Northern</b> <b>and</b> Luapula Provinces ...|$|R
5|$|Going {{higher in}} elevation, the {{coniferous}} forests become purer stands of red fir, western white pine, Jeffrey pine, lodgepole pine, {{and the occasional}} foxtail pine. Fewer wildlife species tend {{to be found in}} these habitats, because of their higher elevation and lower complexity. Species likely to be found include golden-mantled ground squirrel, chickaree, fisher, Steller's jay, hermit thrush, <b>and</b> <b>northern</b> goshawk. Reptiles are not common, but include rubber boa, western fence lizard, <b>and</b> <b>northern</b> alligator lizard.|$|E
5|$|In 2004, an {{estimated}} 350 million individuals were infected worldwide. National and regional prevalences range from over 10% in Asia to under 0.5% in the United States <b>and</b> <b>Northern</b> Europe.|$|E
5|$|Jersey is a {{distinct}} jurisdiction {{for the purposes of}} conflict of laws, separate from the other Channel Islands, England and Wales, Scotland <b>and</b> <b>Northern</b> Ireland.|$|E
25|$|Tinashe Chimbambo (born 8 February 1989) is a Zimbabwean cricketer who {{has played}} {{domestically}} for Mashonaland <b>and</b> <b>Northerns.</b>|$|R
5000|$|Thameslink <b>and</b> Great <b>Northern,</b> part of Govia Thameslink Railway, {{holder of}} the Thameslink, Southern <b>and</b> Great <b>Northern</b> franchise.|$|R
50|$|Nymphaea violacea {{is found}} in Australia, {{particularly}} in the Kimberleys <b>and</b> in <b>northern</b> parts of Queensland <b>and</b> the <b>Northern</b> Territory.|$|R
5|$|Johnston, Basil. 1979. Ojibway {{language}} lexicon for beginners. Ottawa: Education and Cultural Support Branch, Indian <b>and</b> <b>Northern</b> Affairs.|$|E
5|$|L. p. cabanisi (Sharpe, 1890) – Its range {{includes}} Philippines (Luzon, Mindoro, Calauit, Palawan, Panay, Negros, Cebu, Mindanao) <b>and</b> <b>northern</b> Borneo (coastal west Sabah and Brunei).|$|E
5|$|Linguistic and {{cultural}} affiliations of Canada Indian bands. 1980. Indian and Inuit Affairs Program. Research Branch: Corporate Policy. Ottawa: Indian <b>and</b> <b>Northern</b> Affairs Canada.|$|E
5000|$|... #Caption: The core of <b>and</b> the <b>northern</b> <b>and</b> {{north-eastern}} {{parts of}} Mosjøen.|$|R
5000|$|Corallorhiza striata Lindl. - much of Canada <b>and</b> Mexico; <b>northern</b> <b>and</b> western United States ...|$|R
5000|$|Haplogroup R1a (M17) Found in Central Asia, South Asia, <b>and</b> Central, <b>Northern</b> <b>and</b> Eastern Europe ...|$|R
5|$|Originally, Darwaza {{supported}} the Ottoman Empire {{based on his}} feelings of identification with Islam and {{of belonging to the}} larger Ottoman Muslim ummah ("nation"). In 1906, he served in the local Ottoman administration as a clerk in the Department of Telegraphic and Postal Services (DTPS) in Nablus. His first assignment in that department was for the District of Beisan <b>and</b> <b>northern</b> Palestine (the Galilee <b>and</b> <b>northern</b> Samaria). He was also an Arabist and was enthusiastic about the Young Turk Revolution in 1908, expecting that the new Ottoman government would institute reforms and grant the Arabs autonomy {{within the framework of the}} empire.|$|E
5|$|P. g. graculus, the {{nominate}} subspecies in Europe, north Africa, Turkey, the Caucasus <b>and</b> <b>northern</b> Iran.|$|E
5|$|P. p. brachypus, {{described}} by Robert Swinhoe in 1871 as Fregilus graculus var. brachypus, breeds in central <b>and</b> <b>northern</b> China, Mongolia and southern Siberia. It {{is similar to}} P. p. centralis but with a weaker bill.|$|E
50|$|The {{butterfly}} {{occurs in}} India from Sikkim to Assam <b>and</b> the <b>northern</b> <b>and</b> southern Shan states.|$|R
5000|$|North Helsinki: the <b>northern</b> <b>and</b> northeastern major districts <b>and</b> the <b>northern</b> part of {{the central}} major district.|$|R
500|$|Saskatchewan has 2 {{northern}} towns, 11 <b>northern</b> villages <b>and</b> 11 <b>northern</b> hamlets. The largest <b>and</b> smallest <b>northern</b> municipalities by {{population are}} La Ronge (a <b>northern</b> town) <b>and</b> Dore Lake (a northern hamlet) with 2,688 and 30 respectively. The largest <b>and</b> smallest <b>northern</b> municipalities by land area are Green Lake and Black Point with [...] and [...] respectively.|$|R
5|$|Politically, {{the island}} is divided between the Republic of Ireland, an {{independent}} state, <b>and</b> <b>Northern</b> Ireland (a constituent country of the United Kingdom). They share an open border and both {{are part of the}} Common Travel Area.|$|E
5|$|President Ford Field Service Council, Boy Scouts of America The council {{where he}} was awarded the rank of Eagle Scout. Serves 25 {{counties}} in Western <b>and</b> <b>Northern</b> Michigan with its headquarters located in Grand Rapids, Michigan.|$|E
5|$|Relief efforts {{followed}} after Cyclone Percy. In Swains Island, {{a rescue}} plane dropped food and supplies. In Tokelau <b>and</b> <b>northern</b> Cook Islands, {{the governments of}} Australia and New Zealand offered over $200,000dollars (2005 USD) in relief aid.|$|E
5|$|Cloth {{was made}} in many places in Wales, {{particularly}} the south west <b>and</b> the <b>northern</b> <b>and</b> southern borderlands.|$|R
5000|$|Huái-Chéng (怀承), on the {{southeast}} edge of Beijing around Langfang, Huairou District <b>and</b> other <b>northern</b> districts of the municipality, <b>and</b> the <b>northern</b> part of Hebei, including {{the city of}} Chengde.|$|R
50|$|G. canum {{is found}} in the United States, from western Texas to southeastern Arizona, <b>and</b> into <b>northern</b> <b>and</b> central Mexico.|$|R
