10000|10000|Public
5|$|Barone, A. and Paterno, G. Physics <b>and</b> <b>Applications</b> of the Josephson Effect, Wiley, 1982.|$|E
5|$|Buckel, Werner and Kleiner, Reinhold. Superconductivity: Fundamentals <b>and</b> <b>Applications,</b> VCH, 1991.|$|E
5|$|The service's {{application}} programming interface (API) allows other {{web services}} <b>and</b> <b>applications</b> to integrate with Twitter.|$|E
40|$|The {{main goal}} {{of this paper is}} to find about the teacher educators’ {{knowledge}} of e-resources <b>and</b> <b>application</b> of ICT. Normative survey method has been used and by using random sampling technique 500 teacher educators’ were selected. Gathered data was analyzed by using appropriate statistical technique. The results show that the level of teacher educators’ knowledge of e-resources is high <b>and</b> <b>application</b> of ICT is favourable. There is significant difference in the knowledge of e-resources <b>and</b> <b>application</b> of ICT among teacher educators with regard to working knowledge about computer. There is no significant difference in the knowledge of e-resources <b>and</b> <b>application</b> of ICT among teacher educators with regard to gender. There is significant of the correlation among knowledge of e-resources <b>and</b> <b>application</b> of ICT of teacher educators...|$|R
40|$|We {{present a}} method of timed HW-SW cosimulation which uses native {{execution}} of OS <b>and</b> <b>application</b> SW. The method presents fast and accurate cosimulation. Since the OS <b>and</b> <b>application</b> SW are executed natively on the simulation host, it gives faster simulation than the case when an instruction set simulator is used. Compared to the conventional usage of native execution of OS <b>and</b> <b>application</b> SW, it presents more accurate simulation since it allows for timing simulation of OS <b>and</b> <b>application</b> SW <b>and</b> it {{can be incorporated into}} timed HW-SW cosimulation. We present the details of building such a fast and accurate SW simulation mode...|$|R
40|$|Project {{report form}} no. 1 dated January 4, 1943. Preparation <b>and</b> <b>application</b> of {{waterproof}} adhesives / Paul E. Truttschel [...] Project report form no. 2 dated February 9, 1943. Preparation <b>and</b> <b>application</b> of waterproof adhesives / Paul E. Truttschel [...] Project report form no. 3 dated March 1, 1943. Protective coatings and waterproof adhesives / Hans Oppenheimer [...] Project report form no. 4 dated Mar. 14, 1943. Preparation <b>and</b> <b>application</b> of waterproof adhesives / Paul E. Truttschel [...] Project report form no. 5 dated June 2, 1943. Preparation <b>and</b> <b>application</b> of waterproof adhesives / Paul E. Truttschel. Title from folder labe...|$|R
5|$|Vandewalle, Joos , International Journal of Circuit Theory <b>and</b> <b>Applications,</b> vol.28, iss.5, pp.429–430, September/October 2000.|$|E
5|$|Examples <b>and</b> <b>applications</b> {{of groups}} abound. A {{starting}} point is the group Z of integers with addition as group operation, introduced above. If instead of addition multiplication is considered, one obtains multiplicative groups. These groups are predecessors of important constructions in abstract algebra.|$|E
5|$|Jordan {{was also}} {{selected}} as the location for the Synchrotron-Light for Experimental Science <b>and</b> <b>Applications</b> in the Middle East (SESAME) facility, supported by UNESCO and CERN. This particle accelerator, which was inaugurated in 2017, will allow collaboration between scientists from various rival Middle Eastern countries. The facility is the only synchrotron radiation facility in the Middle East, and one of only 60 in the world.|$|E
40|$|The design, procurement, testing, <b>and</b> <b>application</b> of {{aerospace}} quality, {{hermetically sealed}} nickel-cadmium {{cells and batteries}} are presented. Cell technology, cell and battery development, <b>and</b> spacecraft <b>applications</b> are emphasized. Long term performance is {{discussed in terms of}} the effect of initial design, process, <b>and</b> <b>application</b> variables. Design guidelines and practices are given...|$|R
