24|947|Public
40|$|Autoimmune-prone B/W mice, {{which are}} known to develop severe {{glomerulonephritis}} and vasculitis, also are found to develop arteritis and proliferative and fatty-proliferative lesions of the aorta and its branches as well as renal inflammatory lesions. High intake of saturated fat in the diet enhances {{the development of these}} atherosclerotic and autoimmune lesions significantly in female mice, whereas restriction of dietary calories and fat inhibits their development. <b>Ad</b> <b>lib</b> <b>feeding</b> of laboratory chow, high in fiber and low in fat, does not foster development of vascular lesions but does permit the development of autoimmune renal disease...|$|E
40|$|In {{livestock}} feeding experiments {{the problem of}} recursiveness arises because the quantity of feed consumed by an animal {{is a function of}} its past history of feeding. The problem is most acute where experiments are designed to analyse sub <b>ad</b> <b>lib</b> <b>feeding.</b> The analysis of such experiments encounters two important problems. The first is that the actual quantity of feed consumed is an endogenous variable and is not directly {{under the control of the}} experimenter or the livestock producer. The second problem is the mathematical complexity of the relationships involved. A solution is suggested as a quasi reduced-form model. Livestock Production/Industries,...|$|E
40|$|Various size {{groups of}} cod {{were kept in}} periods of 3 to 4 weeks in <b>ad</b> <b>lib.</b> <b>feeding</b> {{experiments}} at deprivation times from 4 to 48 hours. Ration size varied from 0. 4 to 6. 2 % (wet weight) per meal in the series. Average daily food consumption were 1. 9 % at 4 - 5 °C and 2. 5 % at 6. 2 - 6. 5 °C. The cod seemed to regulate the daily intake of food to the same amount in per cent of wet weight regardless of intervals between feedings. Appetite seemed to be best in the evening...|$|E
40|$|This report {{describes}} {{a study on}} the relevance of behavioural synchronisation on animal welfare in general and consequences of reduced feed intake possibilities for housed dairy cattle in particular. It is shown that synchronisation of feed intake is limited with <b>ad</b> <b>lib</b> <b>feed</b> access. Limitations can decrease or increase synchronisation, but consequently result in more restlessness. Feed intake was not influenced by the limitations applied and did not result in significant changes in plasma cortisol or resistance parameter...|$|R
50|$|In poultry farming, early <b>feeding</b> is the <b>ad</b> <b>lib</b> {{availability}} of <b>feed</b> and water for day-old chicks {{from the moment}} of hatching from the egg.|$|R
40|$|The present {{experiment}} {{was conducted to}} evaluate the effects of house type and early feed restriction on performance and fat deposition of unsexed broilers. Four hundreds seven-day old unsexed broilers (Arbor Acres CP 707) were distributed into eight treatment groups. Each treatment group was represented by five replicates of ten broilers each. Two types of house (cage vs litter) and four levels of <b>feeding</b> (<b>ad</b> <b>lib.,</b> 75 % <b>ad</b> <b>lib.,</b> 50 % <b>ad</b> <b>lib.</b> and 25 % <b>ad</b> <b>lib.)</b> were tested as treatment factors. Broilers were feed-restricted for 6 days from 7 to 13 days of age and thereafter they were fed <b>ad</b> <b>lib.</b> <b>Feed</b> intake of restricted broilers during restriction period was calculated from <b>feed</b> consumed by <b>ad</b> <b>lib.</b> group in the previous day. Results showed that unsexed broilers raised in litter had higher body weight (P< 0. 05), lower abdominal fat and higher triglyceride concentration at 42 days of age (P< 0. 05), and lower liver fat and higher carcass percentage at 56 days of age (P< 0. 05). Early feed restriction reduced body weight of 42 -day old unsexed broilers except for broilers fed 75 % <b>ad</b> <b>lib.</b> At 56 days of age, restricted broilers had similar body weight to those fed <b>ad</b> <b>lib.</b> At 56 days of age, broilers fed 25 % <b>ad</b> <b>lib.</b> had lower FCR (P< 0. 05), lower abdominal fat (P< 0. 05) and lower triglyceride concentration (P< 0, 05). In conclusion, unsexed broilers fed 25 % <b>ad</b> <b>lib.</b> showed compensatory growth with better FCR and lower fat accumulation at 56 days of age. Broilers raised in litter had higher body weight and lower abdominal and liver fat deposition...|$|R
40|$|One hundred sixty 16 - and 20 -week old hen and tom turkeys were {{randomly}} selected, further randomized into five groups and treated to certain preslaughter factors and holding conditions, namely, excitation {{followed by a}} resting or non-resting period and <b>ad</b> <b>lib</b> <b>feeding</b> or 15 hrs feed withdrawal, prior to anesthetization with sodium pentobarbital and slaughter. The {{purpose of the study}} was to partition the effects of excitation, feed withdrawal and anesthetization with sodium pentobarbital (prior to slaughter), sex and age on certain quality characteristics and chemical composition of turkey breast muscles. ^ Anesthesia completely eliminated struggle at slaughter and caused significant differences in initial pH, tissue glycogen (g/ 100 of sample), water holding capacity (WH), shear force (kg), yield (...|$|E
40|$|Caloric/dietary {{restriction}} (CR/DR) {{can promote}} longevity and protect against age-associated disease across species. The molecular mechanisms coordinating food intake with health-promoting metabolism are thus of significant medical interest. We report that conserved Caenorhabditis elegans microRNA- 80 (mir- 80) {{is a major}} regulator of the DR state. mir- 80 deletion confers system-wide healthy aging, including maintained cardiac-like and skeletal muscle-like function at advanced age, reduced accumulation of lipofuscin, and extended lifespan, coincident with induction of physiological features of DR. mir- 80 expression is generally high under <b>ad</b> <b>lib</b> <b>feeding</b> and low under food limitation, with most striking food-sensitive expression changes in posterior intestine. The acetyltransferase transcription co-factor cbp- 1 and interacting transcription factors daf- 16 /FOXO and heat shock factor- 1 hsf- 1 are essential for mir- 80 (D) benefits. Candidate miR- 80 target sequences within the cbp- 1 transcript may confer food-dependent regulation. Under food limitation, lowered miR- 80 levels directly or indirectly increase CBP- 1 protein levels to engage metabolic loops that promote DR...|$|E
40|$|Norepinephrine (NE) uptake by rat {{hypothalamus}} {{in vitro}} was studied {{in relation to}} food intake. Significant daily variations in NE uptake were observed in caudal hypothalamus from freely feeding rats. A maximal elevation occurred {{at the beginning of}} the night when food intake is also increasing to a maximum. NE uptake by caudal hypothalamus from relatively hungry rats previously adjusted to restricted feeding during the daytime was enhanced in afternoon and evening when compared with uptake by tissue from <b>ad</b> <b>lib</b> <b>feeding</b> animals. Determination of NE uptake by caudal hypothalamus from freely feeding individual rats and registration of individual meals taken by these rats revealed a relation between hypothalamic neuronal activity and the feeding pattern of the rat. A positive correlation was observed between NE uptake in vitro and feeding rate during a 2 - to 4 -hr interval. It also appeared that NE uptake by caudal hypothalamus is dependent on the time elapsed after the last meal. The data were evaluated in view of physiological studies concerning the onset of feeding and the hypothesis of hypothalamic adrenergic control of food intake...|$|E
40|$|The University of California, Davis, {{starling}} {{research program}} was broadened in 1976 to encompass agricultural pest birds in general. Under new direction {{there were a}} number of applied problems studied. The effects of feeding cattle only between 1600 hours and 0800 hours on cattle weight gain was studied with results indicating slower weight gains and lower meat quality when compared to cattle fed <b>ad</b> <b>lib.</b> <b>Feed</b> component selection by starlings (Sturnus vulgaris) was also studied finding that a starling selected diet contains a higher percentage of the high protein components than present in a commercially prepared dairy feed ration fed to them. References are given to papers on a damage assessment technique for grapes, a field test of methiocarb as an avian repellent to protect figs, and a field test using Avitrol treated seed to control house finches (Carpodacus mexicanus). An overview of continuing research activities and a status report on the bird damage specialist position is discussed...|$|R
