245|1865|Public
2500|$|In 1963, Thomas {{was seriously}} {{considering}} {{not running for}} a fifteenth term. Local Democrats organized an appreciation dinner on November 21, 1963 with over 3200 attendees {{to persuade him to}} run for another term. The most visible attendees were President John F. Kennedy and Vice-President Lyndon B. Johnson who both spoke of Thomas's leadership. Kennedy said, [...] "Next month, when the United States of America fires the largest booster {{in the history of the}} world into space for the first time, giving us the lead, fires the largest, payroll -- payload -- into space, giving us the lead. [...] " [...] here the President paused a second <b>and</b> <b>grinned.</b> [...] "It will be the largest payroll, too," [...] he quipped. The crowd roared. [...] "And who should know that better than Houston. We put a little of it right in here." [...] The President then resumed in a more serious vein, [...] "But in any case, the United States next month will have a leadership in space which it wouldn't have without Albert Thomas. And so will this city." ...|$|E
60|$|Harry {{laid down}} the half-finished paddles <b>and</b> <b>grinned</b> at Frank.|$|E
60|$|The Indian {{stopped when}} within ten paces {{of the fire}} <b>and</b> <b>grinned</b> horribly.|$|E
5000|$|Smiles <b>and</b> <b>Grins</b> <b>and</b> Giggles and Other Toothy Things (AKA Avon Presents: All About Tooth Care, a Fun Book and Record) ...|$|R
5000|$|Ghosts <b>and</b> <b>Grinning</b> Shadows (a {{collection}} of short stories), 1977 ...|$|R
5000|$|Pushkin <b>and</b> <b>Grin</b> (the {{crossroads}} of one anthroponym) (Moscow 2003) ...|$|R
60|$|The bear, {{as if in}} reply, glanced aside at him <b>and</b> <b>grinned</b> horribly.|$|E
60|$|The captain stepped close up, but {{the sailor}} {{stood his ground}} <b>and</b> <b>grinned.</b>|$|E
60|$|Out in the street, Ted held Katie's hand, <b>and</b> <b>grinned</b> {{a little}} sheepishly.|$|E
6000|$|Mr. Wrenn {{knew that}} the ticket-taker had never, never really {{considered}} biting his wife. He knew! His nod <b>and</b> <b>grin</b> <b>and</b> [...] "That's the idea!" [...] were urbanely sophisticated. He urged: ...|$|R
60|$|This was the cue for Samuel Bacon, who {{advanced}} {{across the}} sawdust, awkward <b>and</b> <b>grinning</b> <b>and</b> embarrassed, and apparently was helped {{up to the}} stage by the extended hand of Collins.|$|R
50|$|During the end credits, Kai is seen {{picking up}} the sword <b>and</b> <b>grins</b> at the audience.|$|R
60|$|The {{stranger}} {{turned a}} little weazened yellow face <b>and</b> <b>grinned</b> at him familiarly.|$|E
60|$|This {{seemed so}} palpable a truth that the Indian nodded several times, <b>and</b> <b>grinned</b> fiendishly.|$|E
60|$|Some of {{the gentlemen}} shifted their cigars from {{one hand to}} the other, <b>and</b> <b>grinned</b> sheepishly.|$|E
50|$|Towards {{the end of}} the song, {{she seems}} to consent to joining them <b>and</b> <b>grins</b> manically.|$|R
60|$|At least, he {{was talking}} <b>and</b> <b>grinning,</b> <b>and</b> {{the old man was}} making a noise like distant thunder, which I {{supposed}} was his way of chuckling. I slid out and left them.|$|R
50|$|The Gibberlings are {{a mass of}} pale, hunchbacked humanoids with pointed ears, black manes, <b>and</b> <b>grinning</b> faces.|$|R
60|$|Then {{he stood}} back, {{surveyed}} his work, <b>and</b> <b>grinned.</b> Tarzan of the Apes enjoyed a joke.|$|E
60|$|The engines {{had begun}} to throb, and the {{telegraph}} rang violently. Macallister signed to somebody below <b>and</b> <b>grinned.</b>|$|E
