0|53|Public
40|$|This Diploma Thesis {{is focused}} on the issues of care for the {{traditional}} folk culture in the Czech Republic. In the theoretical part there is described the development of international and Czech legislative in the field of traditional folk culture, which has an impact on the practical care. The care is practised by the <b>assigned</b> regional <b>centres</b> of care for traditional folk culture in all regions of the Czech Republic. The <b>assigned</b> <b>centres</b> work in accordance with the Strategy of Improved Care for Traditional Folk Culture in the Czech Republic 2011 - 2015. Aim of this thesis is to find out by means of analysis and comparison whether the <b>assigned</b> regional <b>centres</b> fulfil the specific tasks formulated in the Strategy. For this purpose a special questionnaire was created and evaluated. The results of the analysis will be used as a source material by the Ministry of Culture Czech Republic. On the basis of the results {{it will be possible to}} change, reduce of re-formulate the tasks for the regional centres in the new Strategy...|$|R
5000|$|To file an {{application}} for asylum, refugees have to personally register {{in one of the}} German reception centres (Section 22 AsylVfG). Here the country of nationality, number of people, sex, and family ties of the asylum seeker will be recorded {{with the assistance of the}} EASY programme (Erstverteilung von Asylbewerbern, [...] "Initial Distribution of Asylum-seeker"). This then determines which reception centre is most able to take care of the refugee. The refugees have to go to the <b>assigned</b> <b>centre</b> and after being admitted they must apply for asylum personally at their assigned federal agency office as soon as possible.|$|R
5000|$|... 2004-2016 Christopher J. Hill, {{during which}} time the {{professorship}} was <b>assigned</b> to the <b>Centre</b> of International Studies ...|$|R
5000|$|Muret has a subprefecture, , a gendarmerie, a post office, tax office, a {{retirement}} home, a [...] <b>centre</b> <b>assigned</b> to the A64 autoroute and a tourist office.|$|R
5000|$|Whilst {{members are}} {{normally}} <b>assigned</b> to a <b>Centre</b> which {{is related to}} their home or work postcode, every member has the choice of which Centre he/she wishes to be associated with. Some members prefer to be [...] "unattached".|$|R
50|$|Kevin J. McCormack (born October 1, ?) is a Roman Catholic deacon {{with the}} Diocese of Rockville <b>Centre,</b> <b>assigned</b> to Our Lady of Peace parish in Lynbrook, New York. He is also co-host of WABC radio's longest running show, Religion on the Line, with Rabbi Joseph Potasnik.|$|R
50|$|Didier Demazière is a French {{sociologist}} {{specializing in}} the study of unemployment; in 2012, he was a Senior Researcher at the French National Centre for Scientific Research., <b>assigned</b> to the <b>Centre</b> de sociologie des organisations (CSO, in English Centre for the Sociology of Organizations), in partnership with Sciences Po.|$|R
50|$|Limnos was <b>assigned</b> to Canada <b>Centre</b> for Inland Waters at Burlington, Ontario. The {{ship was}} {{initially}} intended for hydrographic and limnological research, {{but has been}} mostly used for the latter. Limnos has served on joint missions on the Great Lakes with vessels from the United States Environmental Protection Agency.|$|R
40|$|The Centre for Bhutan Studies {{has come}} up with this {{publication}} {{in the absence of a}} national bibliography. Earlier, some bibliographies were published by non-Bhutanese authors and publishers. However, the entries and circulation were limited. Therefore, the Council of the Centre for Bhutan Studies <b>assigned</b> the <b>Centre</b> in 2001 to compile a comprehensive national bibliography and make it accessible to a larger readership. Bhutan's National Bibliography is the first attempt to record all major publications in the country. It would help researchers, scholars, academics and institutions interested in conducting research studies on Bhutan...|$|R
50|$|On January 11, 2008, the Toronto Maple Leafs claimed Moore off of waivers {{from the}} Wild. His debut with the Maple Leafs came on January 12, 2008, against the San Jose Sharks. He was <b>assigned</b> to <b>centre</b> Toronto's top scoring line {{alongside}} left winger Jason Blake. On March 4, 2009, Moore was traded by Toronto to the Buffalo Sabres {{in exchange for}} a second-round draft pick. At the end of the 2008-09 season, he finished with career-highs in goals (13), assists (32) and points (45) in what remains his highest-scoring season to date.|$|R
