10000|10000|Public
5|$|At the 12th Latin Grammy Awards, Castro {{received}} a nomination for Best Male Pop Vocal Album, which went to Franco De Vita for En Primera Fila. At the 2012 Latin Billboard Music Awards, the album received two nominations for Latin <b>Album</b> <b>of</b> <b>the</b> Year and Latin Pop <b>Album</b> <b>of</b> <b>the</b> Year losing the first award to Prince Royce's eponymous album {{and the second}} award to Drama y Luz by Maná. At the 2012 Billboard Music Awards, it was nominated Latin <b>Album</b> <b>of</b> <b>the</b> Year but lost to Formula, Vol. 1 by Romeo Santos. At the 2012 Mexican Oye! Awards, it {{received a}}n award for Male Pop <b>Album</b> <b>of</b> <b>the</b> Year and a nomination for <b>Album</b> <b>of</b> <b>the</b> Year.|$|E
5|$|At the 2013 Latin Billboard Awards, Joyas Prestadas: Pop {{was awarded}} <b>Album</b> <b>of</b> <b>the</b> Year by a Female Artist while both albums were {{nominated}} Latin Pop <b>Album</b> <b>of</b> <b>the</b> Year and Regional Mexican <b>Album</b> <b>of</b> <b>the</b> Year. At the 2013 Mexican Oye! Awards, Joyas Prestadas: Banda was recognized Popular <b>Album</b> <b>of</b> <b>the</b> Year and Banda <b>Album</b> <b>of</b> <b>the</b> Year by a Soloist or Group, while Joyas Prestadas: Pop was nominated Pop <b>Album</b> <b>of</b> <b>the</b> Year by a Female Artist. Joyas Prestadas: Banda was nominated <b>Album</b> <b>of</b> <b>the</b> Year and Banda <b>Album</b> <b>of</b> <b>the</b> Year {{at the third}} Billboard Mexican Music Awards. Joyas Prestadas: Pop was nominated Top Latin <b>Album</b> <b>of</b> <b>the</b> Year and Latin Pop <b>Album</b> <b>of</b> <b>the</b> Year at the 2014 Billboard Latin Music Awards.|$|E
5|$|Joyas Prestadas: Pop {{received}} a Lo Nuestro award for Pop <b>Album</b> <b>of</b> <b>the</b> Year and Billboard Latin Music Award nomination for Latin Pop <b>Album</b> <b>of</b> <b>the</b> Year and a nomination for Pop <b>Album</b> <b>of</b> <b>the</b> Year by a Female Artist at the 2013 Oye! Awards. Joyas Prestadas: Banda was awarded two Oye! awards for Banda Albums of the Year and Popular <b>Album</b> <b>of</b> <b>the</b> Year and a Billboard Latin Music Award nomination for Regional Mexican <b>Album</b> <b>of</b> <b>the</b> Year.|$|E
50|$|New York placed Alcachofa at #6 on <b>the</b> Top <b>Albums</b> <b>of</b> <b>the</b> 2003. Pitchfork placed Alcachofa at #165 on <b>The</b> Top 200 <b>Albums</b> <b>of</b> <b>the</b> 2000s. Resident Advisor voted Alcachofa at #1 on <b>the</b> Top 100 <b>Albums</b> <b>of</b> <b>the</b> 2000s. Stylus Decade placed Alachofa at #73 on <b>the</b> Top <b>Albums</b> <b>of</b> <b>the</b> 2000s.|$|R
50|$|According to Acclaimedmusic.net Mechanical Animals is the 44th best {{reviewed}} <b>album</b> <b>of</b> 1998, <b>the</b> 426th greatest record released {{during the}} 1990s and <b>the</b> 2209th greatest <b>of</b> all-time. Spin ranked Mechanical Animals the seventh best album on their 1998 End of Year List. Online music magazine Addicted to Noise ranked Mechanical Animals 25th in their 1998 list <b>of</b> <b>Albums</b> <b>of</b> <b>the</b> Year. The Village Voice ranked Mechanical Animals 40th in their 1998 list <b>of</b> <b>Albums</b> <b>of</b> <b>the</b> Year. Kerrang! ranked Mechanical Animals second on their 1998 list <b>of</b> <b>the</b> <b>Albums</b> <b>of</b> <b>the</b> Year. Q magazine listed Mechanical Animals among their picks for their 1998 Recordings <b>of</b> <b>the</b> Year list. Dutch magazine Muziekkrant OOR ranked Mechanical Animals 18th in their 1998 <b>Albums</b> <b>of</b> <b>the</b> Year list. The record ranked {{second in the}} Critics Top 50 and 10th in <b>the</b> Popular Poll <b>of</b> German magazine Musik Express/Sounds in their 1998 <b>Albums</b> <b>of</b> <b>the</b> Year. In 1999, American music journalist Ned Raggett listed Mechanical Animals 78th in his <b>The</b> Top 136 <b>Albums</b> <b>of</b> <b>the</b> Nineties. Also in 1999, Australian magazine JUICE ranked Mechanical Animals 84th in their 100 Greatest <b>Albums</b> <b>of</b> <b>the</b> '90s. In 2006, sister British magazines Classic Rock and Metal Hammer included Mechanical Animals in <b>The</b> 200 Greatest <b>Albums</b> <b>of</b> <b>the</b> 90s. Also in 2006, Dutch public radio broadcaster VPRO included Mechanical Animals in their 299 Nominations <b>of</b> <b>the</b> Best <b>Album</b> <b>of</b> All Time. <b>The</b> French edition <b>of</b> <b>the</b> British magazine Rock Sound ranked Mechanical Animals 56th in their Top 150 <b>Albums</b> <b>of</b> Our Lifetime (1992-2006) and second in their 1998 <b>Albums</b> <b>of</b> <b>the</b> Year.|$|R
2500|$|The album {{initially}} received generally positive reviews, with Metacritic {{giving the}} album an aggregate score <b>of</b> 77. <b>The</b> <b>album</b> is now {{seen as one}} <b>of</b> <b>the</b> most influential rock <b>albums</b> <b>of</b> <b>the</b> decade, with it being ranked 47th in <b>the</b> 50 Greatest <b>Albums</b> <b>of</b> <b>the</b> 21st century in Kerrang!, number 83 on Spin magazine's 100 Greatest Albums 1985–2005, 6th in State magazine's 100 <b>albums</b> <b>of</b> <b>the</b> decade, 3rd in JustPressPlay's Top 100 <b>Albums</b> <b>of</b> <b>the</b> 2000s, 52nd in Decibel magazine's Greatest 100 <b>albums</b> <b>of</b> <b>the</b> decade, 117th in Uncut magazine's 150 <b>Albums</b> <b>of</b> <b>the</b> decade, as well as being ranked at number 90 on MTV2's greatest albums ever list. A retrospective BBC music review hailed <b>the</b> significance <b>of</b> Relationship of Command's uniqueness, calling the album [...] "mesmerising" [...] and a [...] "statement of grand intent that could never be followed." ...|$|R
5|$|Arcade Fire {{performed}} at the 53rd Grammy Awards in February 2011. The band was nominated for Grammy Awards in three categories: <b>Album</b> <b>of</b> <b>the</b> Year, Best Rock Performance by a Duo or Group with Vocal, and Best Alternative Music Album (for The Suburbs). Out of the three nominations, they won the award for <b>Album</b> <b>of</b> <b>the</b> Year.|$|E
5|$|At the 17th Japan Gold Disc Award in 2003, {{the album}} was {{nominated}} {{in the category of}} Rock and Pop <b>Album</b> <b>of</b> <b>the</b> Year (International).|$|E
5|$|At the 1999 Billboard Latin Music Awards Crespo {{received}} four nominations (including <b>Album</b> <b>of</b> <b>the</b> Year and Hot Latin Track of the Year), tying {{him with}} Selena {{for the most}} nominations in a single year; the record was later broken by Tito El Bambino, with 18 nominations in 2010. He won New Artist <b>Album</b> <b>of</b> <b>the</b> Year and Latin Dance Maxi-Single of the Year. Crespo was the Latin 50 Artist of the Year at the 2000 Billboard Latin Music Awards (the top-selling Latin artist from January 1999 to January 2000). He was nominated for the Grammy Award for Best Tropical Latin Performance in 1999, losing to Marc Anthony's Contra la Corriente. At the 11th Premio Lo Nuestros, Crespo received six nominations and won five awards: Tropical <b>Album</b> <b>of</b> <b>the</b> Year, Tropical Song of the Year, Tropical Male Artist of the Year, Tropical-Salsa Duo or Group of the Year (shared with Milly Quezada), and Tropical New Artist of the Year.|$|E
5|$|The {{album is}} {{frequently}} included on several publications' best album lists. In 1999, it was ranked number 78 on Spins list <b>of</b> <b>The</b> 90 Greatest <b>Albums</b> <b>of</b> <b>the</b> '90s. In 2003, Pitchfork ranked it number 25 on its list <b>of</b> <b>the</b> Top 100 <b>albums</b> <b>of</b> <b>the</b> 1990s. Similarly, Rolling Stone placed the record at number 86 on its 2010 compilation <b>of</b> 100 Best <b>Albums</b> <b>of</b> <b>the</b> Nineties. In 2012, the album appeared at number 22 in Pastes list <b>of</b> <b>The</b> 90 Best <b>Albums</b> <b>of</b> <b>the</b> 1990s.|$|R
