0|526|Public
50|$|<b>Albert</b> <b>S.</b> Pacetta, c. 1965.|$|R
50|$|<b>Albert</b> <b>S.</b> White {{was chosen}} as speaker.|$|R
5000|$|Gérard, <b>Albert</b> <b>S.</b> (1990). Contexts of African Literature. Rodopi.|$|R
5000|$|Romans, Bernard, and <b>Albert</b> <b>S.</b> Gatschet. 1900. Oocooloo, and Yazoo Rivers. Notation {{identifies}} {{this as a}} copy of manuscript map {{drawn by}} Romans in 1772 and owned by Dr. <b>Albert</b> <b>S.</b> Gatschet of Washington, DC, who copied the original Romans map and inserted the names and boundaries of several counties in Mississippi.|$|R
5000|$|<b>Albert</b> <b>S.</b> and Ruth Goodloe House, 1302 Sayles Blvd. Abilene, TX ...|$|R
5000|$|<b>Albert</b> <b>S.</b> Raubenheimer Distinguished Faculty Award, University of Southern California, 1987 ...|$|R
5000|$|... #Subtitle level 3: 1951-1964: The {{golden years}} under Coach <b>Albert</b> <b>Sing</b> ...|$|R
2500|$|Jackson, <b>Albert</b> <b>S.,</b> [...] "Analog Computation". London & New York: McGraw-Hill, 1960.|$|R
50|$|The film's {{sets were}} {{designed}} by the art director <b>Albert</b> <b>S.</b> D'Agostino.|$|R
5000|$|An Old English Grammar, {{translated}} {{and edited}} by <b>Albert</b> <b>S.</b> Cook (1885) ...|$|R
5000|$|<b>Albert</b> <b>S.</b> Meek, A Naturalist in Cannibal Land, 1913, Fischer Unwin, London ...|$|R
5000|$|... #Caption: <b>Albert</b> <b>S.</b> JohnstonGeneral {{commanding}} U.S. {{expeditionary force}} sent to subdue"Mormon Rebellion" ...|$|R
50|$|The <b>Albert</b> <b>S.</b> Bard Award, {{created in}} 1962 and {{administered}} by the City Club of New York, honored those who emulated Bard by contributing to enriching the intellectual and cultural life of the community through architecture and urban design. The City Club presented the <b>Albert</b> <b>S.</b> Bard Award for about 30 years before discontinuing it in the early 1990s.|$|R
50|$|<b>Albert</b> <b>S.</b> Herlong, Jr., a U.S. Representative from Florida from 1949 to 1967.|$|R
50|$|<b>Albert</b> <b>S.</b> Humphrey died on 31 October 2005 {{at the age}} of 79.|$|R
5000|$|<b>Albert</b> <b>S.</b> Hearn, Civil War Veteran {{and former}} Editor of the Dodgeville Chronicle ...|$|R
5000|$|<b>Albert</b> <b>S.</b> Nicholson - educator, second rector of St. Luke's, Superintendent of Schools ...|$|R
5000|$|Cannonball Run II, {{screenplay}} by Harvey Miller, Hal Needham and <b>Albert</b> <b>S.</b> Ruddy ...|$|R
5000|$|Commodore/Rear Admiral <b>Albert</b> <b>S.</b> Barker, ( [...] 20 May 1899 - 20 June 1899) ...|$|R
5000|$|Bolles, <b>Albert</b> <b>S.</b> Cushing's Manual of Parliamentary Practice (1901, with printings thru 1935) ...|$|R
5000|$|... 1973 The Godfather, {{directed}} by Francis Ford Coppola, produced by <b>Albert</b> <b>S.</b> Ruddy ...|$|R
50|$|<b>Albert</b> <b>S.</b> Ruddy (born March 28, 1930) is a Canadian-born {{film and}} {{television}} producer.|$|R
5000|$|<b>Albert</b> <b>S.</b> Burleson (1863 - 1937) - United States Postmaster General (1913 - 1921) ...|$|R
5000|$|<b>Albert</b> <b>Sing</b> (1917-2008), German {{player for}} the German's {{national}} football team and Football coach.|$|R
50|$|Youth on Parade is a 1942 comedy musical film {{directed}} by <b>Albert</b> <b>S.</b> Rogell.|$|R
5000|$|Rothschild, W., and E. Hartert. 1913. List of the {{collections}} of birds made by <b>Albert</b> <b>S.</b> Meek in the lower ranges of the Snow Mountains, on the Eilanden River, and on Mount Goliath during the years 1910 and 1911.Novitates Zoologicae 20:473-527. Notes on Lepidoptera collected by <b>Albert</b> <b>S.</b> Meek in Irian Jaya during 1910 and 1911, including descriptions of localities ...|$|R
50|$|New <b>Albert</b> <b>S.</b> Cook Library Building opens. The {{original}} {{library building}} becomes the Media Center.|$|R
5000|$|<b>Albert</b> <b>S.</b> Bickmore, naturalist and the {{principle}} {{founder of the}} American Museum of Natural History ...|$|R
5000|$|Best Black-and-White Art Direction-Interior Decoration - <b>Albert</b> <b>S.</b> D'Agostino, A. Roland Fields and Darrell Silvera ...|$|R
2500|$|Broussard, <b>Albert</b> <b>S.</b> Black San Francisco: The Struggle for Racial Equality in the West, 1900–1954 (1994) ...|$|R
50|$|<b>Albert</b> <b>S.</b> Rodda, Jr. (July 23, 1912 - April 3, 2010) was a California State Senator.|$|R
50|$|<b>Albert</b> <b>Sing</b> (7 April 1917 - 31 August 2008) was a German {{football}}er {{and football}} manager.|$|R
5000|$|Gatschet, <b>Albert</b> <b>S.</b> 1891. [...] "Oregonian Folk-Lore," [...] Journal of American Folklore 4:139-143. (Three Modoc tales.) ...|$|R
5000|$|The City Club stopped {{presenting}} the <b>Albert</b> <b>S.</b> Bard Award {{in the early}} 1990s; winners included: ...|$|R
2500|$|Kurek, <b>Albert</b> <b>S.</b> The Troopers Are Coming: New York State Troopers, 1917–1943. Bloomington, Ind.: Rooftop Publishing, 2007[...]|$|R
5000|$|Bolles, <b>Albert</b> <b>S.</b> Cushing's Manual of Parliamentary Practice with Rules of Procedure in Business Corporations (1901, 1914) ...|$|R
