10000|10000|Public
5|$|As {{industrial}} manufacturing {{fell out}} of favour in London in the late 20th century, many properties are now residential or student accommodation. Current premises include the Crafts Council Gallery {{on the site of}} <b>a</b> <b>former</b> chapel, the Scala nightclub in <b>a</b> <b>former</b> cinema, and The Castle, a public house.|$|E
5|$|Auguste {{was born}} in Cambridge, Massachusetts, to Jean Bazile Auguste and Lea Tzimoulis. His father, was <b>a</b> <b>former</b> semi-professional soccer player, from Haiti, whose uncle is Christophe Dardompre, <b>a</b> <b>former</b> Colonel of the Haitian Army. His mother is of Greek {{heritage}} through her grandfather Louis, who immigrated to the U.S. from Agia Sotira, Greece in 1949.|$|E
5|$|Browner's deputy {{assistant}} was Heather Zichal, <b>a</b> <b>former</b> legislative director for Senator John Kerry.|$|E
5000|$|... #Caption: <b>As</b> <b>former</b> Celebrity Mercury in 2006 docked in Seattle being {{inspected}} ...|$|R
2500|$|Its {{historical}} {{position was}} much the same. <b>As</b> <b>former</b> editor William H. Grimes wrote in 1951: ...|$|R
50|$|Troy William Slaten (born February 21, 1975) is <b>an</b> <b>former</b> American {{actor and}} is now {{practicing}} attorney.|$|R
5|$|By {{the end of}} March, several {{prominent}} supporters of Bacar had been arrested, including Caabi El-Yachroutu, <b>a</b> <b>former</b> Vice-President, Prime Minister and Interim President of Comoros. Three others were found in hiding near Domoni on March 29, including Mohamed Abdou Mmadi (<b>a</b> <b>former</b> Minister of Transport and spokesman for Bacar), Ibrahim Halidi (<b>a</b> <b>former</b> Prime Minister and advisor to Bacar), and Ahmed Abdallah Sourette (<b>a</b> <b>former</b> President of the Constitutional Court).|$|E
5|$|Florante Condes, Filipino {{professional}} boxer and <b>a</b> <b>former</b> IBF Minimumweight World Champion.|$|E
5|$|Halimah Yacob, who was {{declared}} elected as President on 13 September 2017 {{as she was}} the only person the PEC found qualified to be a candidate in the 2017 election, is <b>a</b> <b>former</b> Speaker of Parliament and <b>a</b> <b>former</b> member of the PAP's Central Executive Committee. She was endorsed by the Prime Minister and the NTUC.|$|E
50|$|<b>As</b> <b>former</b> {{members of}} the NCAA's Division III, SUNO holds seven {{national}} championships between the NCAA and NAIA.|$|R
5000|$|<b>As</b> <b>former</b> {{director}} of the Israeli intelligence agency Mossad, Efraim Halevy, now a director at the Hebrew University said, ...|$|R
25|$|<b>A</b> married <b>former</b> Anglican bishop may be ordained as a priest, in {{the same}} manner as <b>a</b> married <b>former</b> Anglican priest.|$|R
