2446|10000|Public
5|$|<b>According</b> <b>to</b> <b>John</b> Lindow, Andy Orchard, and Rudolf Simek, {{scholars}} have commonly connected the einherjar to the Harii, a Germanic tribe attested by Tacitus in his 1st-century AD work Germania.|$|E
5|$|<b>According</b> <b>to</b> <b>John</b> Mainwaring, Handel's first biographer, Agrippina was {{composed}} {{in the three}} weeks following Handel's arrival in Venice in November 1709, a theory supported by the autograph manuscript's Venetian paper.|$|E
5|$|<b>According</b> <b>to</b> <b>John</b> Rennie, Watson can process 500 gigabytes, the {{equivalent}} of a million books, per second. IBM's master inventor and senior consultant, Tony Pearson, estimated Watson's hardware cost at about three million dollars.|$|E
5000|$|Johannes-Passion (The Passion <b>According</b> <b>to</b> St. <b>John)</b> (Dresden, 1666) ...|$|R
5000|$|<b>According</b> <b>to</b> Sir <b>John</b> Vivian Dacie's famous text book of Practical Haematology: ...|$|R
30|$|Marketing: <b>According</b> <b>to</b> <b>Johns</b> and Pine (2002), {{with the}} purpose of {{evaluating}} economic dimension, this focuses on pricing policies of companies for premium products; product differentiation in terms of labelling, promotion strategies, etc.; consumers’ attitudes and awareness of sustainable products; and the strategic development of the product life-cycle.|$|R
5|$|After the election, Cindy McCain was {{approached}} about appearing on Dancing With the Stars. She seriously considered participating, but <b>according</b> <b>to</b> <b>John</b> McCain, {{was concerned that}} her surgically replaced knee {{would not be able}} to withstand the rigors of the competition.|$|E
5|$|Heraclius the Younger {{ultimately}} {{became the}} new emperor and Phocas was executed, {{along with several}} of his kinsmen and loyalists. <b>According</b> <b>to</b> <b>John</b> of Nikiu, Heraclius the Elder rejoiced at the news of his son rising to the throne, but died soon afterwards.|$|E
5|$|Paul Claudel– <b>According</b> <b>to</b> <b>John</b> Willet, Paul Claudel {{learned about}} Noh {{during the time}} he served as French Ambassador to Japan. Claudel's opera Christophe Colomb shows an unmistakable {{influence}} of the Noh.|$|E
5000|$|An Eastern Exposition of the Gospel of Jesus <b>According</b> <b>to</b> St. <b>John</b> (1902) ...|$|R
5000|$|The Eagle's Word: A Presentation of the Gospel <b>according</b> <b>to</b> St. <b>John</b> (1961) ...|$|R
50|$|<b>According</b> <b>to</b> {{journalist}} <b>John</b> Pomfret, China spent $6 {{billion on}} {{preparations for the}} summit.|$|R
5|$|<b>According</b> <b>to</b> <b>John</b> of Wallingford, King Edgar {{made this}} {{division}} during a council at York, {{in order to}} prevent the whole area becoming the inheritance of one man. The Historia Regum claims that such a division took place not in Oslac's time but Osulf's, and that the division line was the River Tyne rather than Tees; historian Dorothy Whitelock considered this to be apocryphal.|$|E
