5057|10000|Public
5|$|During production, {{the film}} was {{referred}} to as RKO 281. Most of the filming took place in what is now Stage 19 on the Paramount Pictures lot in Hollywood. There was some location filming at Balboa Park in San Diego <b>and</b> <b>the</b> <b>San</b> Diego Zoo.|$|E
5|$|Heyward's brother, Jacob, is an outfielder in the San Francisco Giants organization. He {{was drafted}} by the Braves {{out of high school}} in the 2013 MLB Draft <b>and</b> <b>the</b> <b>San</b> Francisco Giants in the 2016 MLB Draft.|$|E
5|$|In two {{separate}} stints, the National Basketball Association had a franchise in San Diego, the San Diego Rockets from 1967 to 1971 <b>and</b> <b>the</b> <b>San</b> Diego Clippers from 1978 to 1984. The franchises moved to Houston and Los Angeles respectively.|$|E
50|$|The Serrano {{historically}} {{lived in}} <b>the</b> <b>San</b> Bernardino Mountains <b>and</b> into <b>the</b> <b>San</b> Bernardino Valley, <b>and</b> later extended northwest through east into <b>the</b> Mojave Desert, <b>and</b> west into <b>the</b> <b>San</b> Gabriel Mountains, <b>the</b> Sierra Pelona Mountains, <b>and</b> <b>the</b> southern Tehachapi Mountains.|$|R
50|$|A {{recession}} hit the upstate New York {{region in}} 1808 <b>and</b> 1809, <b>and</b> <b>the</b> <b>Sans</b> Souci saw significantly fewer guests that previous years. At {{the height of}} summer, the hotel only had 40 guests, which devastated Low.|$|R
50|$|She {{initiated}} <b>and</b> founded <b>the</b> <b>San</b> Francisco Electronic Music Festival in 1999.|$|R
5|$|Jeffrey Allen (born July 1, 1958) is a {{gridiron}} football {{defensive back}} {{who played in}} the National Football League for the Miami Dolphins <b>and</b> <b>the</b> <b>San</b> Diego Chargers. He also played one game for the Toronto Argonauts in the Canadian Football League. He went on to appear in 25 career NFL games, while making nine starts.|$|E
5|$|July 24–27, 1996 - Hurricane Cesar moves westward {{across the}} {{southern}} Caribbean Sea and crosses over extreme northern Colombia <b>and</b> <b>the</b> <b>San</b> Andrés archipelago. Cesar kills 11people in Colombia due to flooding and mudslides.|$|E
5|$|Public {{colleges and}} {{universities}} in the city include San Diego State University (SDSU), University of California, San Diego (UCSD), <b>and</b> <b>the</b> <b>San</b> Diego Community College District, which includes San Diego City College, San Diego Mesa College, and San Diego Miramar College.|$|E
5000|$|Lake Balboa - between White Oak <b>and</b> I-405 (<b>the</b> <b>San</b> Diego Freeway) ...|$|R
5000|$|... the Transverse Ranges {{including}} <b>the</b> <b>San</b> Gabriel Mountains, <b>and</b> <b>the</b> eastern <b>San</b> Fernando Valley, in Los Angeles County.|$|R
50|$|It organizes <b>the</b> {{internal}} league <b>and</b> runs <b>the</b> <b>San</b> Marino national volleyball team.|$|R
5|$|San Diego was {{the site}} of the 1912 San Diego free speech fight, in which the city {{restricted}} speech, vigilantes brutalized and tortured anarchists, <b>and</b> <b>the</b> <b>San</b> Diego Police Department killed an IWW member.|$|E
5|$|The Bay Area is {{also home}} to {{hundreds}} of classical music ensembles, from community choirs to professional orchestras, such as the San Francisco Symphony, California Symphony, Fremont Symphony Orchestra, Oakland Symphony <b>and</b> <b>the</b> <b>San</b> Francisco Chamber Orchestra.|$|E
