391|10000|Public
5|$|Another {{conspiracy}} claim regards a {{patch of}} missing data in Google Sky near the constellation of Orion, which has often been cited as evidence that Nibiru has been redacted. However, the same region of sky can still be viewed by thousands of amateur astronomers. <b>A</b> <b>scientist</b> <b>at</b> Google said that the missing data {{is due to a}} glitch in the stitching software used to piece the images together.|$|E
5|$|Another {{mission to}} Titan {{proposed}} in early 2012 by Jason Barnes, <b>a</b> <b>scientist</b> <b>at</b> the University of Idaho, is the Aerial Vehicle for In-situ and Airborne Titan Reconnaissance (AVIATR): an unmanned plane (or drone) that would fly through Titan's atmosphere and take high-definition {{images of the}} surface of Titan. NASA did not approve the requested $715 million, {{and the future of}} the project is uncertain.|$|E
5|$|Dr. Adam Pierce, <b>a</b> <b>scientist</b> <b>at</b> the California Institute of Technology in Pasadena, {{intercepts}} {{a visual}} transmission from Firewalker, a mobile robot sent by a volcanic research project on Mount Avalon near Bend, Oregon. Firewalker is broadcasting from inside a volcanic cave, where Pierce glimpses {{the dead body}} of the chief seismologist, Phil Erickson. He also sees a shadow moving in the cave, an impossibility due to the extremely high temperatures. Firewalker's camera is then destroyed, ending the transmission.|$|E
5000|$|Fabio Rinaldi is <b>a</b> Research <b>Scientist</b> <b>at</b> the University of Zurich, Switzerland. He {{is also a}} {{group leader}} at the Swiss Institute of Bioinformatics (SIB), and <b>a</b> visiting <b>scientist</b> <b>at</b> the Center for Genomic Sciences [...] (UNAM, Mexico), where he collaborates with the RegulonDB group.|$|R
50|$|Robertson {{has worked}} as a faculty member of the Computer Science Department at Carnegie-Mellon University, <b>a</b> Senior <b>Scientist</b> <b>at</b> Thinking Machines, and <b>a</b> Senior <b>Scientist</b> <b>at</b> Bolt Beranek and Newman.Before his current {{position}} at Microsoft he was Principal <b>Scientist</b> <b>at</b> Xerox PARC. Since 1996 he is a Principal Researcher in the Visualization and Interaction group at Microsoft Research.|$|R
50|$|Ellen Thomas is <b>an</b> {{environmental}} <b>scientist</b> <b>at</b> Wesleyan University.|$|R
5|$|In 2000, Verma was {{appointed}} as <b>a</b> <b>scientist</b> <b>at</b> the Centre for Cellular and Molecular Biology, where in 2001, he and Lalji Singh invented universal primer technology for wildlife identification, {{for which he}} later received a number of international patents, and several national awards including the CSIR Technology Award in 2008 (jointly conferred to Verma and Lalji Singh), the 2009 NRDC Award (jointly conferred on Verma and Singh) and the BioAsia Innovation Award in 2009.|$|E
5|$|Sony {{announced}} that the franchise would be rebooted with a new director and new cast. The Amazing Spider-Man was released on July 3, 2012 in 3D and IMAX 3D, and focused on Peter Parker (Andrew Garfield) developing his abilities in high school. He fights the Lizard, the monstrous form of Dr. Curt Connors, his father's former partner and <b>a</b> <b>scientist</b> <b>at</b> OsCorp.|$|E
5|$|Verma {{started his}} {{research}} career at G. B. Pant University of Agriculture and Technology, Pantnagar, {{where he worked}} on the DNA fingerprinting of Indian scented basmati rice for identification of duplicate accessions. In 1998, Verma was appointed as <b>a</b> <b>scientist</b> <b>at</b> the Centre for DNA Fingerprinting and Diagnostics (CDFD) where he continued his research on the DNA-based identification system, and in 1999, he received the Emerging Forensic Scientist Continental Award from the International Association of Forensic Sciences at the University of California, USA for his work on DNA microsatellite based identification of wild animals.|$|E
50|$|Benjamin O. Fordham is <b>a</b> {{political}} <b>scientist</b> <b>at</b> Binghamton University.|$|R
50|$|Kevin Snow McCurley is <b>a</b> mathematician, {{computer}} <b>scientist,</b> and cryptographer, currently <b>a</b> research <b>scientist</b> <b>at</b> Google.|$|R
50|$|Since 2009, Klein {{has been}} <b>a</b> Senior <b>Scientist</b> <b>at</b> MacroCognition LLC.|$|R
5|$|Instead of {{alerting}} the police, {{the family}} took the silencer to Boutflour's sister's home. Boutflour said it felt sticky. They found red paint and blood on it, {{and the surface}} of it had been damaged. When the police collected the silencer from them on 12 August, {{five days after the}} murders, an officer reportedly noticed an inch-long grey hair attached to it, but this had gone by the time the silencer arrived at the Forensic Science Service at Huntingdon. <b>A</b> <b>scientist</b> <b>at</b> the Forensic Science Laboratory, Mr. Hayward, found blood on the inside and outside surface of the silencer, the latter not enough to permit analysis. The blood inside was found to be the same blood group as Sheila's, although {{it could have been a}} mixture of Nevill's and June's. A firearms expert, a Mr. Fletcher, said the blood was backspatter, caused by a close-contact shooting.|$|E
5|$|The next day, on Christmas, Aya and her partner, Daniel, {{go to see}} <b>a</b> <b>scientist</b> <b>at</b> the Museum of Natural History named Dr. Klamp. He {{teaches the}} protagonists about mitochondria, {{but they do not}} find his {{information}} useful since it does not explain the previous night's events. Later that day, they hear that Eve is in Central Park, and to make matters worse, an audience has gathered at the park's theater intending to see a performance that Melissa Pearce was to give. Aya enters Central Park alone as Daniel is unable to pass through the entrance without spontaneously combusting. She makes it to the theater, but is too late to stop Eve, who causes the theater audience's mitochondria to rebel against their hosts and turns the crowd into a slimy orange mass. Aya chases after Eve and is knocked unconscious after a fight with her aboard a horse-drawn carriage. Daniel discovers that his son, Ben, was at the park, but had left the audience at the Central Park theater when he began to feel ill and when his mother began to act strange. He also learns that Manhattan is being evacuated due to the threat that Eve poses.|$|E
25|$|The {{first person}} to reach the deep bottom of Lake Michigan was J. Val Klump, <b>a</b> <b>scientist</b> <b>at</b> the University of Wisconsin–Milwaukee. Klump reached the bottom via {{submersible}} {{as part of a}} 1985 research expedition.|$|E
5000|$|Bob Full, <b>a</b> {{materials}} <b>scientist</b> <b>at</b> the University of California, Berkeley ...|$|R
50|$|In 1996-1997, he was <b>a</b> Visiting <b>Scientist</b> <b>at</b> MIT Laboratory for Computer Science, {{working with}} W3C, {{and has also}} held {{positions}} at the Robotics Institute of Carnegie Mellon University, as <b>a</b> Research <b>Scientist</b> <b>at</b> the CS Laboratory of Helsinki University of Technology, and a Research Fellow at the Nokia Research Center in Cambridge, MA.|$|R
2500|$|According to John Schwarz, <b>a</b> {{political}} <b>scientist</b> <b>at</b> the University of Arizona: ...|$|R
25|$|Nowotny {{grew up in}} Vienna, Austria during World War II. In interviews, she has {{recalled}} first {{wanting to}} become <b>a</b> <b>scientist</b> <b>at</b> the age of 8, when she was sent to Vorarlberg, the westernmost province of Austria, and quickly learned the local dialect.|$|E
25|$|Despite her accomplishments, Vogt-Mugnier's {{own career}} and {{recognition}} remained minimal. It was only between the years 1919 and 1937 that {{she held a}} formal, paid position as <b>a</b> <b>scientist</b> <b>at</b> the Kaiser Wilhelm Institute. Her position as department head corresponded to that of an extraordinary professor. For most of her life, however, she worked without compensation, and lived on her husband’s earnings.|$|E
25|$|Additional roles include: Patrick Sabongui as First Lieutenant Marcus Waltz, USAF, Jared Keeso as Jump Master, Luc Roderique as Bomb Tracker, Al Sapienza as Huddleston, {{the head}} of {{security}} at the Janjira MUTO facility, Brian Markinson as Whalen, <b>a</b> <b>scientist</b> <b>at</b> the Janjira MUTO facility, Catherine Lough Haggquist as PO #1 Martinez, Jake Cunanan as Akio, Warren Takeuchi as Akio's father, Yuki Morita as Akio's mother, Ken Yamamura as Takashi, Garry Chalk as Stan Walsh, Christian Tessier, Anthony Konechny, James D. Deaver as Captain Freeman, Primo Allon {{as a member of}} the mine team, and Jeric Ross.|$|E
50|$|Hetherington {{is married}} to Suzanne Globetti, <b>a</b> {{political}} <b>scientist</b> <b>at</b> Vanderbilt University.|$|R
50|$|Fielding {{works as}} <b>a</b> Principal <b>Scientist</b> <b>at</b> Adobe Systems in San Jose, California.|$|R
5000|$|Asif Basra as Dr. Alok Sen, <b>a</b> <b>scientist</b> working <b>at</b> Kaal Laboratories.|$|R
25|$|In 1998, a similar, {{privately funded}} quest was {{launched}} by the American researcher Craig Venter, and his firm Celera Genomics. Venter was <b>a</b> <b>scientist</b> <b>at</b> the NIH during the early 1990s when the project was initiated. The $300,000,000 Celera effort was intended to proceed at a faster pace and {{at a fraction of}} the cost of the roughly $3 billion publicly funded project. The Celera approach was able to proceed at a much more rapid rate, and at a lower cost than the public project because it relied upon data made available by the publicly funded project.|$|E
