2042|10000|Public
5|$|The {{most active}} volcanoes are Kelud and Merapi on Java island {{which have been}} {{responsible}} for thousands of deaths in the region. Since AD 1000, Kelut has erupted more than 30 times, of which the largest eruption was <b>at</b> <b>scale</b> 5 on the Volcanic Explosivity Index (VEI), while Mount Merapi has erupted more than 80 times. The International Association of Volcanology and Chemistry of the Earth's Interior has named Mount Merapi as a Decade Volcano since 1995 because of its high volcanic activity.|$|E
5|$|A {{number of}} {{initiatives}} {{are working to}} reduce costs of electric power from offshore wind. One example is the Carbon Trust Offshore Wind Accelerator, a joint industry project, involving nine offshore wind developers, which aims {{to reduce the cost}} of offshore wind by 10% by 2015. It has been suggested that innovation <b>at</b> <b>scale</b> could deliver 25% cost reduction in offshore wind by 2020. Henrik Stiesdal, former Chief Technical Officer at Siemens Wind Power, has stated that by 2025 energy from offshore wind {{will be one of the}} cheapest, scalable solutions in the UK, compared to other renewables and fossil fuel energy sources, if the true cost to society is factored into the cost of energy equation. He calculates the cost at that time to be 43 EUR/MWh for onshore, and 72 EUR/MWh for offshore wind.|$|E
25|$|Druid ({{open-source}} data store) is {{a popular}} open-source distributed data store for OLAP queries that is used <b>at</b> <b>scale</b> in production by various organizations.|$|E
40|$|Gravitational {{collapse}} in an expanding {{background and the}} role of substructure II: Excess power <b>at</b> small <b>scales</b> and its effect of collapse of structures <b>at</b> larger <b>scales</b> In N-Body simulations, we simulate a representative region of the universe. This region is a large but finite volume. Effect of perturbations <b>at</b> <b>scales</b> smaller than the mass resolution of the simulation, and of perturbations <b>at</b> <b>scales</b> larger than the box is ignored. Indeed, even perturbations <b>at</b> <b>scales</b> comparable to the box are unarXiv: 0802. 2796 v...|$|R
50|$|Later in {{his career}} he became Vice President/General Manager <b>at</b> <b>Scaled</b> Composites.|$|R
40|$|Ecological {{processes}} {{are dependent on}} the spatial and temporal <b>scale</b> <b>at</b> which they are viewed, and a process <b>at</b> any one <b>scale</b> {{may be influenced by}} factors <b>at</b> other <b>scales.</b> Thus, an ecological process <b>at</b> a broader <b>scale</b> may act to constrain processes <b>at</b> finer <b>scales</b> (Allen and Starr 1982, Thompson et al. 2000). Developing a ful...|$|R
25|$|In November 2015 Elsevier {{blocked a}} {{scientist}} from performing text mining research <b>at</b> <b>scale</b> on Elsevier papers, {{even though his}} institution already pays for access to Elsevier journal content. The data were collected via parsing of downloaded PDF and HTML files, although Elsevier claimed that the method used was screenscraping.|$|E
25|$|Worldwide {{there is}} an {{increasing}} interest and awareness of FSM issues, particularly in Africa and Asia. This is evidenced by some large-scale research and development projects {{in the area of}} FSM. Such research is being carried out and funded by many organisations, and also <b>at</b> <b>scale</b> by the Bill and Melinda Gates Foundation.|$|E
25|$|The {{economics}} of mineral carbonation <b>at</b> <b>scale</b> {{are now being}} tested in a world-first pilot plant project based in Newcastle, Australia. New techniques for mineral activation and reaction have been developed the GreenMag Group and the University of Newcastle and funded by the New South Wales and Australian Governments to be operational by 2013.|$|E
5000|$|July 26, 2007 — Explosion with {{at least}} three {{fatalities}} <b>at</b> <b>Scaled</b> Composites facility.|$|R
