2265|10000|Public
5|$|Each NuScale {{reactor vessel}} is {{expected}} to be 9 feet diameter (2.74 meters) by 65 feet high (19.81 meters) <b>and</b> <b>weigh</b> 650 tons (590 metric tons). The modules would be pre-fabricated, delivered by railcar, barge or special trucks and assembled on-site. The units are designed to produce 50 megawatts of electricity each and require refueling with standard 4.95 percent enriched Uranium-235 fuel every two years.|$|E
5|$|The Eurasian {{sparrowhawk}} {{is a small}} bird of prey with short, broad {{wings and}} a long tail, both adaptations to manoeuvring through trees. Females can be up to 25% larger than males <b>and</b> <b>weigh</b> up to twice as much. Marked size difference in this direction is unusual in higher vertebrates but typical in birds of prey, and most marked in birds of prey which hunt birds.|$|E
5|$|In September 1998, Odwalla {{began to}} sell energy bars made with fruit and grains, named food bars, as an {{alternative}} to its drinks in an attempt to raise revenue following the 1996 E.coli outbreak. The first three flavors released were Cranberry Citrus, Organic Carrot & Raisin, and Peach Crunch, all three of which are now discontinued. Within eight weeks of their release, the Odwalla Bar was one of the top-selling energy bar brands in the market. The bars {{come in a variety of}} flavors, <b>and</b> <b>weigh</b> 2 ounces (56grams) per bar. As of 2001, before Odwalla was acquired by Coca-Cola, food bars accounted for less than five percent of Odwalla's revenue.|$|E
2500|$|The {{deceased}} was 181cm tall <b>and</b> <b>weighed</b> 74 kilograms. Hurley was 201cm tall <b>and</b> <b>weighed</b> 115 kilograms.|$|R
5000|$|The biggest bell is 153.4 cm {{in height}} <b>and</b> <b>weighs</b> 203.6 kg weight. The {{smallest}} bell is 20.4 cm high <b>and</b> <b>weighs</b> 2.4 kg.|$|R
5000|$|At Tawau Hills in Sabah, {{a female}} was {{pregnant}} with a forearm length (FA) of 80.5 mm <b>and</b> <b>weighing</b> 103 g, the other female with FA 81.24 mm <b>and</b> <b>weighing</b> 94 g while another was lactating female with FA 78.46 mm <b>and</b> <b>weighing</b> 87.5 g. The measurements {{are consistent with those}} reported previously [...]|$|R
5|$|On Athas, {{the planet}} of the Dark Sun {{campaign}} setting, dwarves stand less than 5' tall <b>and</b> <b>weigh</b> nearly 200lbs. Each dwarf pursues a singular obsession, called a focus, that requires {{at least a week}} to complete. Athasian dwarves do not live underground, but some communities focus on unearthing long-lost dwarven strongholds. Physically, the dwarves of Athas are unique among their kind, having no hair at all. Athasian dwarves can breed with humans to produce muls, who are sterile offsprings that share the strength and resiliency of dwarves with the size of humans.|$|E
5|$|Link can {{transform}} at will into different creatures: the Deku Mask transforms Link into a Deku Scrub, the Goron Mask into a Goron, and the Zora Mask into a Zora. Each form features unique abilities: Deku Link can perform a spin attack, shoot bubbles from his mouth, skip on water, and fly {{for a short}} time by launching from Deku Flowers; Goron Link can roll at high speeds (and grow spikes at higher speeds), punch with deadly force, stomp the ground with his massive, rock-like body, walk in lava without taking damage, <b>and</b> <b>weigh</b> down heavy switches; Zora Link can swim rapidly, throw boomerang-like fins from his arms, generate a force field, and walk on the bottoms of bodies of water. Many areas can be accessed only by use of these abilities.|$|E
5|$|Nominate T. merula may {{commence}} breeding in March, but {{eastern and}} Indian races are {{a month or}} more later, and the introduced New Zealand birds start nesting in August (late winter). The breeding pair prospect for a suitable nest site in a creeper or bush, favouring evergreen or thorny species such as ivy, holly, hawthorn, honeysuckle or pyracantha. Sometimes the birds will nest in sheds or outbuildings where a ledge or cavity is used. The cup-shaped nest is made with grasses, leaves and other vegetation, bound together with mud. It is built by the female alone. She lays three to five (usually four) bluish-green eggs marked with reddish-brown blotches, heaviest at the larger end; the eggs of nominate T. merula are 2.9×2.1centimetres (1.14×0.93in) in size <b>and</b> <b>weigh</b> 7.2grammes (0.25oz), of which 6% is shell. Eggs of birds of the southern Indian races are paler than those from the northern subcontinent and Europe.|$|E
50|$|Males {{had a mean}} {{body length}} of 248 cm <b>and</b> <b>weighed</b> between 100 <b>and</b> 141 kg. Females were smaller than males <b>and</b> <b>weighed</b> between 75 <b>and</b> 115 kg.|$|R
