5794|2284|Public
5|$|Cancel or {{reschedule}} outdoor events (to <b>avoid</b> <b>being</b> caught outdoors when a storm hits).|$|E
5|$|In 1990, {{in order}} to <b>avoid</b> <b>being</b> conscripted into the Soviet-backed Afghan army, Saleh joined the {{opposition}} mujahideen forces. He received military training in neighboring Pakistan and fought under mujahideen commander Ahmad Shah Massoud.|$|E
5|$|The battle delayed British {{movements}} {{long enough}} for Washington to move the main army to White Plains and <b>avoid</b> <b>being</b> surrounded on Manhattan. After losing to the British in a battle at White Plains, and losing Fort Washington, Washington retreated across New Jersey to Pennsylvania.|$|E
5000|$|... fire-extinger walkie-talkie: to {{communicate}} easily and <b>avoiding</b> <b>being</b> exposed ...|$|R
5000|$|He clung precariously to an upturned {{boat and}} <b>avoiding</b> <b>being</b> dashed against the rocks ...|$|R
5000|$|Two {{theories}} {{attempt to}} explain how this tree <b>avoided</b> <b>being</b> harvested for lumber for approximately 500 years.|$|R
5|$|Yao {{enrolled}} at the Antai College of Economics & Management of Shanghai Jiao Tong University in 2011. He is taking a tailored degree program with mostly one-on-one lectures to <b>avoid</b> <b>being</b> a distraction on campus.|$|E
5|$|After Philip's death, Demosthenes {{played a}} leading part in his city's {{uprising}} {{against the new}} king of Macedonia, Alexander the Great. However, his efforts failed and the revolt was met with a harsh Macedonian reaction. To prevent a similar revolt against his own rule, Alexander's successor in this region, Antipater, sent his men to track Demosthenes down. Demosthenes took his own life, in order to <b>avoid</b> <b>being</b> arrested by Archias of Thurii, Antipater's confidant.|$|E
5|$|Another pursuit-deterrent {{signal is}} {{thanatosis}} or playing dead. Thanatosis {{is a form}} of bluff in which an animal mimics its own dead body, feigning death to <b>avoid</b> <b>being</b> attacked by predators seeking live prey. Thanatosis can also be used by the predator in order to lure prey into approaching.|$|E
5000|$|... : Halfway through Week 4's live {{eviction}} night, Marcelo and Sipan got {{the highest}} votes and <b>avoided</b> <b>being</b> evicted.|$|R
50|$|Also noted is {{an episode}} which {{includes}} a dramatic account of the then boy Hannibal only narrowly <b>avoiding</b> <b>being</b> sacrificed.|$|R
5000|$|... #Caption: Michael Clarke <b>avoids</b> <b>being</b> run {{out during}} the Third Test against South Africa at the SCG in January 2009.|$|R
5|$|During {{the late}} 1920s, all but Hiei were reconstructed and {{reclassified}} as battleships. After {{the signing of}} the London Naval Treaty in 1930, Hiei was reconfigured as a training ship to <b>avoid</b> <b>being</b> scrapped. Following Japan's withdrawal from the London Naval Treaty, all four underwent a massive second reconstruction in the late 1930s. Following the completion of these modifications, which increased top speeds to over , all four were reclassified as fast battleships.|$|E
5|$|Grasshoppers exemplify a {{range of}} anti-predator adaptations, {{enabling}} them to avoid detection, to escape if detected, {{and in some cases}} to <b>avoid</b> <b>being</b> eaten if captured. Grasshoppers are often camouflaged to avoid detection by predators that hunt by sight; some species can change their coloration to suit their surroundings.|$|E
5|$|In 1992, the Albert Bridge was rewired {{and painted}} {{in an unusual}} colour scheme {{designed}} {{to make it more}} conspicuous in poor visibility, and <b>avoid</b> <b>being</b> damaged by ships. At night it is illuminated by 4,000bulbs, making it one of west London's most striking landmarks. In 2010–2011, these were replaced with LEDs.|$|E
5000|$|In {{the movie}} Trainspotting (1996), Renton's {{friends and family}} sing the song in a celebration after he <b>avoids</b> <b>being</b> jailed.|$|R
5000|$|... "The Electric Version" [...] is {{included}} as a playable song in the video game Rock Band, after narrowly <b>avoiding</b> <b>being</b> cut.|$|R
5000|$|In October 2005, OREA <b>avoided</b> <b>being</b> {{regulated}} by the Law Society of Upper Canada. The current President of OREA is Ray Ferris.|$|R
5|$|In early August 1914, Cordelia and {{the rest}} of her {{squadron}} were among the ships dispatched to hunt for the German commerce raider , which was trying to return to Germany. Although the squadron did not find her, the German ship was forced to scuttle herself by other British cruisers on 9 August to <b>avoid</b> <b>being</b> captured.|$|E
5|$|Individually, Alexander Ovechkin and Dennis Wideman {{were named}} to the All-Star Game. Due to a {{suspension}} for a reckless hit, however, Ovechkin elected not to attend the game to <b>avoid</b> <b>being</b> a distraction. Four Capitals were {{named one of the}} NHL's weekly three stars – a total of five times throughout the season. Three players made their NHL debut, while Mike Knuble played in his 1,000th game.|$|E
5|$|Insects {{are mostly}} soft bodied, fragile and almost defenseless {{compared}} to other, larger lifeforms. The immature stages are small, move slowly or are immobile, {{and so all}} stages are exposed to predation and parasitism. Insects then {{have a variety of}} defense strategies to <b>avoid</b> <b>being</b> attacked by predators or parasitoids. These include camouflage, mimicry, toxicity and active defense.|$|E
5000|$|Later in her career, Carpentaria was {{assigned}} as traffic separator in the Bass Strait, where they narrowly <b>avoided</b> <b>being</b> hit by container ships.|$|R
5000|$|... #Caption: The Battle of Cape St Vincent, 14 February 1797by Robert Cleveley. Prowse {{narrowly}} <b>avoided</b> <b>being</b> engaged {{by several}} Spanish ships of the line.|$|R
50|$|Princess Sophia Albertina intervened {{and asked}} the regent to show mercy, and she <b>avoided</b> <b>being</b> charged for abortion, which had been {{suggested}} at first.|$|R
5|$|Mimicry {{occurs when}} an {{organism}} (the mimic) simulates signal properties of another organism (the model) to confuse a third organism. This {{results in the}} mimic gaining protection, food, and mating advantages. There are two classical types of defensive mimicry: Batesian and Müllerian. Both involve aposematic coloration, or warning signals, to <b>avoid</b> <b>being</b> attacked by a predator.|$|E
5|$|On {{the night}} of the 1911 census, 2 April, Davison hid in a {{cupboard}} in St Mary Undercroft, the chapel of the Palace of Westminster. She remained hidden overnight to <b>avoid</b> <b>being</b> entered onto the census; the attempt was part of a wider suffragette action to <b>avoid</b> <b>being</b> listed by the state. She was found by a cleaner, who reported her presence; Davison was arrested but not charged. The Clerk of Works at the House of Commons completed a census form to include Davison in the returns. She was included in the census twice, as her landlady also included her as being present at her lodgings. Davison had continually written letters to the press to put forward the WSPU position in a non-violent manner—she had 12 published in The Manchester Guardian between 1909 and 1911—and she undertook a campaign between 1911 and 1913 during which she wrote nearly 200 letters to over 50 newspapers. Several of her letters were published, including about 26 in The Sunday Times between September 1910 and 1912.|$|E
