10000|5030|Public
5|$|Angel: Darla has {{appeared}} in 20 episodes, appearing in <b>all</b> <b>five</b> seasons.|$|E
5|$|Average Ending: The player saved Honey, {{but did not}} get <b>all</b> <b>five</b> Honey hearts, or {{did find}} <b>all</b> <b>five</b> but used a continue.|$|E
5|$|In Region 4, Shock Entertainment has {{released}} <b>all</b> <b>five</b> seasons on DVD in Australia.|$|E
50|$|During the dealing, <b>all</b> <b>fives</b> and sixes are {{immediately}} {{placed in the}} foundations and any card that be built on the foundations must be placed there.|$|R
50|$|As {{they become}} available, <b>all</b> <b>fives</b> and sixes are {{placed at the}} {{foundations}} above the queens. The fives are built down to Aces, then to Kings, while the sixes are built up to Jacks, all regardless of suit.|$|R
50|$|Also see <b>All</b> American <b>Five.</b>|$|R
5|$|An Inside Out play set {{featuring}} <b>all</b> <b>five</b> emotions as playable characters {{was made}} available for Disney Infinity 3.0.|$|E
5|$|An earlier plan in 1920 had an {{even more}} {{expansive}} plan, with several dozen subway lines going across <b>all</b> <b>five</b> boroughs.|$|E
5|$|Approval of a {{new member}} country {{requires}} agreement by three-quarters of OPEC's existing members, including <b>all</b> <b>five</b> of the founders. In October 2015, Sudan formally submitted an application to join, {{but it is not}} yet a member.|$|E
50|$|Before {{the game}} starts, <b>all</b> <b>fives</b> and sixes are {{separated}} from the shuffled decks and placed on the table. These sixteen cards are the foundations; the fives are built down to aces, then kings, while the sixes are built up to queens, all by suit.|$|R
25|$|<b>All</b> but <b>five</b> of the {{remaining}} cities are considered component cities.|$|R
50|$|<b>All</b> but <b>five</b> of {{the songs}} were written by Alan Tunbridge.|$|R
5|$|As of September 20, 2016, all episodes {{from the}} first twelve seasons of Gunsmoke have been {{released}} on DVD while two other collections contain selected episodes from all twenty seasons. <b>All</b> <b>five</b> television movies have been released on DVD as well.|$|E
5|$|Brett Jaekle handled all of Nevada's kicking duties. He made <b>all</b> <b>five</b> extra-point attempts. Jaekle punted {{eight times}} for 295yards and kicked off five times for 270yards. With 1:42remaining, he {{attempted}} an onside kick, but {{the ball was}} recovered by Maryland's Danny Oquendo.|$|E
5|$|Broadcast Music, Inc. (BMI) {{annually}} hosts award {{shows that}} honor the songwriters, composers and music publishers of the year's most-performed {{songs in the}} BMI catalog. Selena received <b>all</b> <b>five</b> awards that she was nominated for.|$|E
5000|$|Lobb was {{author of}} the {{following}} verse tragedies, <b>all</b> in <b>five</b> acts: ...|$|R
5000|$|According to John McLeod of Pagat.com, {{the name}} of the game differs {{according}} to how many [...] "spinners" [...] are in play. These are doubles that can be built from in all four directions. Muggins is {{the name of}} the game played without a spinner, <b>All</b> <b>Fives</b> has a single spinner, and in <b>Five</b> Up, <b>all</b> doubles are spinners.|$|R
