10000|10000|Public
5|$|A Bug's Life won {{a number}} of awards and {{numerous}} nominations. The film won the Broadcast Film Critics Association Awards for Best Animated Film (tied with The Prince of Egypt) and Best Family Film, the Satellite <b>Award</b> <b>for</b> <b>Best</b> Animated Film and the Grammy <b>Award</b> <b>for</b> <b>Best</b> Instrumental Composition by Randy Newman. It was also nominated for the Academy <b>Award</b> <b>for</b> <b>Best</b> Original Musical or Comedy Score, the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Original Score and the BAFTA <b>Award</b> <b>for</b> <b>Best</b> Achievement in Special Visual Effects. In 2008, the American Film Institute nominated this film for its Top 10 Animation Films list.|$|E
5|$|For Kramer vs. Kramer, Streep won {{both the}} Golden Globe Award and the Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress, which she famously {{left in the}} ladies room after giving her speech. She was also awarded the Los Angeles Film Critics Association <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress, National Board of Review <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress and National Society of Film Critics <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress for her {{collective}} work in her three film releases of 1979. Both The Deer Hunter and Kramer vs. Kramer were major commercial successes and were consecutive winners of the Academy <b>Award</b> <b>for</b> <b>Best</b> Picture.|$|E
5|$|Lawrence won several {{awards for}} both her 2012 releases. For her {{performance}} in the comedy-drama Silver Linings Playbook, she won the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Actress – Comedy, the SAG Award for Outstanding Lead Actress and the Academy <b>Award</b> <b>for</b> <b>Best</b> Actress, becoming the second youngest winner in the category. The same year, she won the Saturn <b>Award</b> <b>for</b> <b>Best</b> Actress, the Empire <b>Award</b> <b>for</b> <b>Best</b> Actress, the MTV Movie <b>Award</b> <b>for</b> <b>Best</b> Female Performance and the Critics' Choice Movie <b>Award</b> <b>for</b> <b>Best</b> Actress in an Action Movie for portraying the heroine Katniss Everdeen in The Hunger Games. The following year, her performance in American Hustle (2013) won her the Golden Globe and BAFTA <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress and garnered her a nomination for Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress.|$|E
50|$|Teller of Tales was the 1999 Agatha <b>Award</b> winner <b>for</b> <b>best</b> nonfiction, the 2000 Edgar <b>Award</b> winner <b>for</b> <b>best</b> {{critical}}/biographical work, a 2000 Anthony <b>Award</b> nominee <b>for</b> <b>best</b> critical nonfiction work, and a 2000 Macavity <b>Award</b> nominee <b>for</b> <b>best</b> nonfiction.|$|R
50|$|Arthur Conan Doyle: A Life in Letters was the 2007 Agatha <b>Award</b> winner <b>for</b> <b>best</b> nonfiction, the 2008 Edgar <b>Award</b> winner <b>for</b> <b>best</b> {{critical}}/biographical work, and the 2008 Anthony <b>Award</b> winner <b>for</b> <b>best</b> critical work.|$|R
50|$|She has {{won eight}} <b>awards</b> <b>for</b> <b>best</b> {{playback}} singing.|$|R
5|$|The film also {{received}} the 2004 Annie <b>Award</b> <b>for</b> <b>Best</b> Animated Feature and the 2005 Hugo <b>Award</b> <b>for</b> <b>Best</b> Dramatic Presentation, Long Form, {{and it was}} nominated for the 2004 Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Motion Picture– Musical or Comedy. It also won the Saturn <b>Award</b> <b>for</b> <b>Best</b> Animated Film. The American Film Institute nominated The Incredibles for its Top 10 Animated Films list.|$|E
5|$|A British-American production, {{the film}} was {{nominated}} for the 2009 Goya <b>Award</b> <b>for</b> <b>Best</b> European Film. It had a nomination in Japan for the 2009 Seiun Awards under the Science Fiction category with a Japan Academy Prize <b>Award</b> <b>for</b> <b>Best</b> Foreign Film.|$|E
5|$|Actors portraying Roma {{have seen}} {{multiple}} stage award wins and nominations—both Mantegna and Schreiber received a Tony <b>Award</b> <b>for</b> <b>Best</b> Featured Actor in a Play for their depictions, while Shepherd earned a Laurence Olivier <b>Award</b> <b>for</b> <b>Best</b> Actor for his portrayal. In film, Pacino received nominations {{for both the}} Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actor and the Golden Globe for Best Performance by an Actor In A Supporting Role in a Motion Picture.|$|E
50|$|Total of 10 filmfare <b>awards</b> <b>for</b> <b>best</b> actor category.|$|R
5000|$|Nigar <b>awards</b> <b>for</b> <b>best</b> actor <b>awards</b> in 1970 <b>for</b> Insaan Aur Aadmi ...|$|R
5000|$|Nigar <b>awards</b> <b>for</b> <b>best</b> actor <b>awards</b> in 1974 <b>for</b> Aaina Aur Soorat ...|$|R
5|$|Adams' {{breakthrough}} {{role in the}} 2005 acclaimed independent comedy-drama Junebug {{earned her}} an Academy Award nomination for Best Supporting Actress and won her the Critics' Choice Movie <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress and the Independent Spirit <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress. In 2007, she starred in Walt Disney Pictures' romantic musical Enchanted, for which she won the Saturn <b>Award</b> <b>for</b> <b>Best</b> Actress and was nominated for the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Actress – Motion Picture Comedy or Musical, the Critics' Choice <b>Award</b> <b>for</b> <b>Best</b> Actress and three MTV Movie Awards. Adams' performances in the critically acclaimed dramas Doubt, (2008), The Fighter (2010) and The Master (2012) garnered her several accolades, including nominations from the Oscar, Hollywood Foreign Press, BAFTA, SAG and Critics' Choice award ceremonies.|$|E
5|$|Alien won the 1979 Academy Award for Visual Effects and {{was also}} {{nominated}} for Best Art Direction (for Michael Seymour, Leslie Dilley, Roger Christian, and Ian Whittaker). It won Saturn Awards for Best Science Fiction Film, Best Direction for Ridley Scott, and Best Supporting Actress for Veronica Cartwright, {{and was also}} nominated in the categories of Best Actress for Sigourney Weaver, Best Make-up for Pat Hay, Best Special Effects for Brian Johnson and Nick Allder, and Best Writing for Dan O'Bannon. It was also nominated for British Academy of Film and Television Arts (BAFTA) awards for Best Costume Design for John Mollo, Best Editing for Terry Rawlings, Best Supporting Actor for John Hurt, and Most Promising Newcomer to Leading Film Role for Sigourney Weaver. It also won a Hugo <b>Award</b> <b>for</b> <b>Best</b> Dramatic Presentation and {{was nominated for a}} British Society of Cinematographers <b>award</b> <b>for</b> <b>Best</b> Cinematography for Derek Vanlint, as well as a Silver Seashell <b>award</b> <b>for</b> <b>Best</b> Cinematography and Special Effects at the San Sebastián International Film Festival. Jerry Goldsmith's score received nominations for the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Original Score, the Grammy <b>Award</b> <b>for</b> <b>Best</b> Soundtrack Album, and a BAFTA <b>Award</b> <b>for</b> <b>Best</b> Film Music.|$|E
5|$|Anton Furst and Peter Young won the Academy <b>Award</b> <b>for</b> <b>Best</b> Art Direction, while Nicholson was {{nominated}} for the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Actor (Musical or Comedy). The British Academy of Film and Television Arts nominated Batman in six categories (Production Design, Visual Effects, Costume Design, Makeup, Sound and Actor in a Supporting Role for Nicholson), but it won none of the categories. Nicholson, Basinger, the makeup department, and costume designer Bob Ringwood all received nominations at the Saturn Awards. The film was also nominated for the Saturn <b>Award</b> <b>for</b> <b>Best</b> Fantasy Film and the Hugo <b>Award</b> <b>for</b> <b>Best</b> Dramatic Presentation.|$|E
5000|$|Weatherman - {{nominated}} <b>for</b> 1991 Nebula <b>awards</b> <b>for</b> <b>best</b> novella ...|$|R
5000|$|Japanese mystery <b>awards</b> <b>for</b> <b>best</b> works {{published}} {{in the previous year}} ...|$|R
5000|$|... 1977, <b>awards</b> <b>for</b> <b>best</b> {{play and}} <b>best</b> music <b>for</b> Pierrot Ginnard.|$|R
5|$|At the 34th National Film Awards, Mouna Ragam {{received}} the National Film <b>Award</b> <b>for</b> <b>Best</b> Feature Film in Tamil. Ratnam {{received the}} <b>Award</b> <b>for</b> <b>Best</b> Tamil Director at the 36th Filmfare Awards South.|$|E
5|$|Ben Daniels (born David T Daniels on 10 June 1964) is an English actor. Initially {{a celebrated}} stage actor, Daniels was {{nominated}} for an Olivier <b>Award</b> <b>for</b> <b>Best</b> Supporting Actor for Never the Sinner (1991), the Evening Standard <b>Award</b> <b>for</b> <b>Best</b> Actor for 900 Oneonta (1994), Best Actor in the M.E.N. Theatre Awards for Martin Yesterday (1998), and won the 2001 Olivier <b>Award</b> <b>for</b> <b>Best</b> Supporting Actor for his performance in the Arthur Miller play All My Sons.|$|E
5|$|Chopra {{made her}} Bollywood film debut with a {{supporting}} role in the 2003 spy thriller , which earned her the Stardust <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress. The same year, her performance in the romantic musical Andaaz won her the Filmfare <b>Award</b> <b>for</b> <b>Best</b> Female Debut and a nomination for Best Supporting Actress at the same ceremony. For her portrayal of a seductress in the romantic thriller Aitraaz, Chopra won the Filmfare <b>Award</b> <b>for</b> <b>Best</b> Performance in a Negative Role and received her second nomination for Best Supporting Actress. The same year, she was nominated for the IIFA <b>Award</b> <b>for</b> <b>Best</b> Actress for the romantic comedy Mujhse Shaadi Karogi.|$|E
5000|$|Nomination of Jacz 2009 <b>awards</b> <b>for</b> <b>best</b> album, {{the disc}} OUTSIDE (2009).|$|R
5000|$|... 2014 - Red Fm tulu film <b>awards</b> <b>for</b> <b>best</b> {{background}} score (Chalipolilu) ...|$|R
5000|$|... 2014 - Red Fm tulu film <b>awards</b> <b>for</b> <b>best</b> music {{director}} (RANG) ...|$|R
5|$|Colin Firth won an Academy <b>Award</b> <b>for</b> <b>Best</b> Actor for his {{performance}} as George VI in The King's Speech, a 2010 film {{that won the}} Academy <b>Award</b> <b>for</b> <b>Best</b> Picture.|$|E
5|$|Cool Hand Luke {{opened on}} November 1, 1967 at Loew's State Theatre in New York City. The {{proceeds}} of the premiere went to charities. The film became a box-office success, grossing US$16,217,773 in domestic screenings. Kennedy won the Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actor. Newman {{was nominated for}} the Academy <b>Award</b> <b>for</b> <b>Best</b> Actor, while Pearce and Pierson were nominated for the Academy <b>Award</b> <b>for</b> <b>Best</b> Adapted Screenplay and Schiffrin was nominated for the Academy <b>Award</b> <b>for</b> <b>Best</b> Original Score.|$|E
5|$|Farmiga won a Los Angeles Film Critics Association <b>Award</b> <b>for</b> <b>Best</b> Actress and was {{nominated}} for an Independent Spirit <b>Award</b> <b>for</b> <b>Best</b> Female Lead {{for her role in}} Down to the Bone (2004). She won a British Independent Film <b>Award</b> <b>for</b> <b>Best</b> Actress for The Boy in the Striped Pyjamas (2008).|$|E
5000|$|... 2010: Vijay <b>awards</b> <b>for</b> <b>best</b> {{playback}} singer - [...] "Oh Maha zeeya" ...|$|R
5000|$|There {{are three}} <b>awards</b> <b>for</b> <b>best</b> {{players in the}} Croatian First League: ...|$|R
5000|$|Saturn {{receives}} [...] "Driver's Choice <b>awards</b> <b>for</b> <b>best</b> small car" [...] from MotorWeek.|$|R
5|$|Farmiga's role in The Departed (2006), {{which won}} the Academy <b>Award</b> <b>for</b> <b>Best</b> Picture, brought her to {{worldwide}} prominence. She subsequently had a lead role in the romantic drama Never Forever (2007). In 2008, Farmiga starred in the historical drama The Boy in the Striped Pyjamas, for which she won the British Independent Film <b>Award</b> <b>for</b> <b>Best</b> Actress. That same year, she appeared in the political drama Nothing But the Truth, for which she was nominated for the Critics' Choice Movie <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress. She then starred in the psychological thriller Orphan (2009), and gained critical acclaim {{for her role in}} the comedy-drama Up in the Air (2009), for which she was nominated for the Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress.|$|E
5|$|Fonda won {{her first}} Academy <b>Award</b> <b>for</b> <b>Best</b> Actress in 1971, again playing a prostitute, the gamine Bree Daniels, {{in the murder}} mystery Klute. She won a Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Actress for Klute and another in 1978 for Coming Home as well as another Academy <b>Award</b> <b>for</b> <b>Best</b> Actress in 1978, for {{the story of a}} {{disabled}} Vietnam War veteran's difficulty in re-entering civilian life.|$|E
5|$|For {{her role}} as a {{stripper}} in the 2004 romantic drama Closer she received the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress– Motion Picture, and a nomination for the Academy <b>Award</b> <b>for</b> <b>Best</b> Supporting Actress. Two years later Portman portrayed vigilante Evey Hammond in the political thriller V for Vendetta for which she received the Saturn <b>Award</b> <b>for</b> <b>Best</b> Actress. In the same year, she hosted Saturday Night Live. In 2009, she starred as an adulteress in The Other Woman, which she also executively produced. In 2010, Portman's performance as a mentally tortured ballerina in Darren Aronofsky's psychological thriller Black Swan garnered her the Academy <b>Award</b> <b>for</b> <b>Best</b> Actress, the Golden Globe <b>Award</b> <b>for</b> <b>Best</b> Actress in a Motion Picture– Drama, and the BAFTA <b>Award</b> <b>for</b> <b>Best</b> Actress in a Leading Role.|$|E
5000|$|Won <b>awards</b> <b>for</b> <b>best</b> {{dramatic}} {{direction and}} screenwriting at the Sundance Film Festival ...|$|R
5000|$|Three “Lazar Komarčić” <b>awards</b> <b>for</b> <b>best</b> science-fiction related artwork (1985, 1986. and 1988.) ...|$|R
50|$|<b>Awarded</b> <b>for</b> <b>best</b> feature {{photograph}} {{or series}} (3 or less) {{on the same}} subject.|$|R
