10000|3269|Public
5|$|In Fiji, {{celebrations}} of the win even included <b>a</b> <b>specially</b> composed song dedicated to Serevi named Na Noda Laione.|$|E
5|$|Athletes {{typically}} gained {{selection for}} their country {{in one of two}} ways: through recent performances on the international road running circuit, or via a performance at <b>a</b> <b>specially</b> designated half marathon national championships.|$|E
5|$|Karl Heim {{rejected}} Kauffmann and grouped Sinhtgunt {{with the}} Idisi {{of the first}} Merseburg Incantation, as <b>a</b> <b>specially</b> defined group of Germanic goddesses.|$|E
6000|$|... "What <b>a</b> horse, <b>specially</b> <b>a</b> young horse, hears in the abstrac', he's {{liable to}} do in the Concord. You was handled late, I presoom." ...|$|R
50|$|Sonorama Kids, <b>a</b> show <b>specially</b> {{designed}} for children, since 2011.|$|R
5000|$|Place: <b>A</b> floor <b>specially</b> {{prepared}} for <b>a</b> Sanda Nougyou Matsuri ...|$|R
5|$|On March 30, 2017, Choudary was {{declared}} <b>a</b> <b>Specially</b> Designated Global Terrorist by the United States Department of State. The designation blocks his assets and prohibits him {{from engaging in}} trade or financial transactions with U.S. persons.|$|E
5|$|At Braddock's Field, {{there was}} talk of declaring {{independence}} from the United States and of joining with Spain or Great Britain. Radicals flew <b>a</b> <b>specially</b> designed flag that proclaimed their independence. The flag had six stripes, one for each county represented at the gathering: the Pennsylvania counties of Allegheny, Bedford, Fayette, Washington, and Westmoreland, and Virginia's Ohio County.|$|E
5|$|At {{the end of}} 2009, Fight Like Apes {{performed}} a show in The Academy inside <b>a</b> <b>specially</b> constructed wrestling ring. Their music is also being used to promote television series such as Making the Band and Valemont in the United States. A second album will be released in 2010. The first album was named 31st best album of the decade by Phantom FM {{at the end of}} 2009. They will appear at Electric Picnic 2010.|$|E
50|$|The site is {{recognised}} {{under the}} Antarctic Treaty as a Historic Site & Monument (HSM 77) since 1972, and placed within <b>an</b> Antarctic <b>Specially</b> Protected Area (ASPA 162) and <b>an</b> Antarctic <b>Specially</b> Managed Area (ASMA 3) in 2004. It {{is also on}} the Australian National Heritage List, Commonwealth Heritage List and Register of the National Estate.|$|R
