41|180|Public
50|$|During 1996 and 1997 {{sales of}} Robin Hoods peaked at over 500 kits per year, and larger {{premises}} and new machinery were purchased to maintain production. In 1998, {{with the introduction}} of the Single Vehicle <b>Approval</b> <b>test,</b> the public were not so keen to embark on a build, preferring {{to wait and see what}} was going to happen. Implementation dates were put off several times by the Government and the whole of the kit car industry suffered.|$|E
50|$|Engineers don’t always {{follow a}} smooth flow from step to step even in {{ordinary}} manufacturing. Most manufacturing design decisions {{tends to be}} highly iterative (http://www.instructionaldesign.org/models/iterative_design.html). It’s common to create a design that meets customer <b>approval,</b> <b>test</b> it, make changes to meet specifications, and resubmit at certain stages or milestones in order for approval to proceed to the next stage. Engineer to order, due to its nature, is even more complex and client-centric. This requires on-going documentation, but the approach typically involves all of the following steps.|$|E
5000|$|From 1946 to 1947 Chyliński {{together}} with designer Bronisław Żurakowski, per agreement with Poland's Department of Civil Aviation (Departament Lotnictwa Cywilnego), developed the construction {{plans for the}} [...] "Pegaz". At the same time, {{he was working with}} the Aviation Department Headquarters of the Polish Scouting and Guiding Association (Związek Harcerstwa Polskiego). The design team also included the technicians Waszkiewicz and Brewiński. The engine for the [...] "Pegaz" [...] was designed by Stefan Gajęcki. The motor glider was flown on July 16, 1949, piloted by Bronisław Żurawski and Jerzy Szymankiewicz. At first, the plan was to build 80 [...] "Pegazes" [...] for the flying clubs. However it never was put into production, {{despite the fact that it}} passed the national <b>approval</b> <b>test</b> with a very good rating. The main reason for this was the order from the USSR to stop work on any national aviation project.|$|E
50|$|Type <b>approval</b> <b>tests</b> {{began in}} 2004. Type <b>approval</b> {{requires}} <b>test</b> runs at speeds 10% above the desired permitted top speed. During the <b>approval</b> <b>tests,</b> {{a new record}} of 365 km/h was achieved {{in the early hours}} of 26 June 2004.|$|R
30|$|Hybrid {{technology}} {{is seen by}} many as a potential solution to reduce vehicle emissions in cities. However type <b>approval</b> <b>tests</b> of hybrid vehicles measure emission levels comparable to those of conventional cars in the same market segment. It has been argued that type <b>approval</b> <b>tests</b> do not represent the reality of emission in cities therefore, to quantify the real emission of hybrids and to compare them with those of conventional vehicles in the same conditions, an emission measurement campaign was organised.|$|R
30|$|This paper {{demonstrates}} that a conventional vehicle can emit {{more on the}} road than during type <b>approval</b> <b>tests</b> while the reverse can be true for hybrids. However the driver has a great influence on all vehicles.|$|R
5000|$|The {{second class}} of problem cases involve {{coordination}} problems, where it seems intuitively obligatory {{for us to}} do the same thing that everyone around us is actually doing, but where a universal practice test does not require this coordination. E.g., consider the behavior [...] "drive on the left side the road--no matter what!" [...] If everyone does this, your doing so again produces more good than harm; but if not everyone does this (some driving on the right), then your doing so is likely to cause a great deal more harm than good. Like the rule of absolute pacifism, this passes some versions of a universal practice test, but fails a universal applicability test, because while everyone's practicing the behavior is not harmful, its practice by some persons while some other people are not doing so does produce significant harm. In no case will a behavior condemned by a universal practice test be acceptable for a universal <b>approval</b> <b>test</b> using the same criteria, so the latter is always at least as strong as the former.|$|E
50|$|It {{involved}} several teams being allocated {{a budget}} and several weeks {{to construct a}} road-legal vehicle which, if classified as a car, must pass the Single Vehicle <b>Approval</b> <b>test.</b> However, {{a few of the}} teams managed to avoid taking the SVA test, either by using an unmodified car chassis, such as the Chaos Crew in Series 2, who placed the body shell from an ice cream truck onto the unchanged chassis of a Range Rover, or by using their livelihood in order to classify their vehicle as an agricultural show-piece (The Barley Pickers in series 1). The teams then drove to various tests in-convoy across the UK where they were given eight hours at a local scrapheap to modify their vehicles for the testalthough, for all but the final test, the vehicles had to be returned to road-legal condition afterwards. In Series 3, four teams were given vehicles and participated in 5 challenges in the Galloway Forest Park. They had to adapt the vehicles to perform two different tasks in each episode. This series was unusual for Scrapheap in that the build time was added together with the time taken to complete each stage.|$|E
5000|$|During 1945 and 1946, Tadeusz Chyliński {{took part}} in a {{competition}} of the Civil Aviation Department for developing a training motor glider. He won first prize for his project, the HWL Pegaz motor glider. From 1946 to 1947, Tadeusz Chyliński based on an agreement with the Department of Civil Aviation (Departament Lotnictwa Cywilnego) with the help of Bronisław Żurakowski, developed the construction plans for the [...] "Pegaz". The motor glider was designed to train class [...] "C" [...] glider pilots in stand-alone (without dual-controls) motor piloting, as well as for training and pursuing aeronautic sports in inexpensive aircraft. The engine for the [...] "Pegaz" [...] was designed by Stefan Gajecki, who was well known for designing skimming boat motors. Construction began on the [...] "Pegaz" [...] at the HWL (Harcerskie Warsztaty Lotnicze - Scouts' Aircraft Works) in Warsaw. In 1948, the work was taken over by Warsaw's Gocław Aircraft Plant 6.The motor glider (one for flying and two unassembled) was finished in spring of 1948. The engineless plane was on display at the Aviation Day in 1948. [...] "Pegaz" [...] was test-flown on July 16, 1949, piloted by Bronisław Żurakowski and Jerzy Szymankiewicz. The factory and certification test were conducted at the National Aviation Institute in Warsaw and completed in May 1950. [...] "Pegaz" [...] was in three air shows on Aviation Day in 1949, 50, 51. At first, the plan was to build 80 [...] "Pegaz" [...] planes for various flying clubs. [...] "Pegaz" [...] passed the National <b>Approval</b> <b>Test</b> with a very good rating, however it was never put into production. There was the order from the USSR to stop work on national aviation projects. The [...] "Pegaz" [...] was assigned the registration number SP-590 and was given to the Warsaw Aviation Club to use, piloted by many glider pilots. It has been on display at Polish Aviation Museum in Kraków since August 1964.|$|E
50|$|The {{services}} that VCA provide include Type <b>Approval</b> <b>testing</b> and certification for all road-going vehicles, including cars, trucks, motorcycles, agricultural vehicles, buses and coaches, ambulances, fire engines and motor caravans, and replacement part systems and components.|$|R
