5100|10000|Public
5|$|Gates, Henry Louis; and Appiah, Kwame Anthony. Africana: Arts and Letters: an A-to-Z {{reference}} of writers, musicians, and <b>artists</b> <b>of</b> <b>the</b> African American Experience, Running Press, 2005.|$|E
5|$|The MTV Italian Music Awards, {{also known}} as TRL (Total Request Live) Awards, are hosted {{annually}} in Italy by MTV. They award the best video, performers, and <b>artists</b> <b>of</b> <b>the</b> year. Perry has received ten nominations.|$|E
5|$|The cover art {{featured}} dramatic air battle scenes {{painted by}} notable commercial <b>artists</b> <b>of</b> <b>the</b> day, such as Alex Schomburg {{and his brother}} August Schomburg.|$|E
50|$|The 2015 Boston Music Awards {{were held}} on December 9, 2015 at the Sinclair in Cambridge. Awards included: <b>Artist</b> <b>of</b> <b>the</b> year: Speedy Ortiz; Album/EP <b>of</b> <b>the</b> year: Foil Deer by Speedy Ortiz; New <b>Artist</b> <b>of</b> <b>the</b> year: Palehound; Rock/Indie <b>artist</b> <b>of</b> <b>the</b> year: Dirty Bangs; Hip-hop <b>artist</b> <b>of</b> <b>the</b> year: Michael Christmas; Pop <b>artist</b> <b>of</b> <b>the</b> year: Ruby Rose Fox;International <b>artist</b> <b>of</b> <b>the</b> year: Shun Ng; Metal <b>artist</b> <b>of</b> <b>the</b> year: Worshipper; Jazz <b>artist</b> <b>of</b> <b>the</b> year: Lake Street Dive.|$|R
5000|$|Gazetdinova, Ilsiyar Ibragimovna - People's <b>Artist</b> <b>of</b> <b>the</b> Republic <b>of</b> Bashkortostan, People's <b>Artist</b> <b>of</b> <b>the</b> Republic <b>of</b> Tatarstan, Honored <b>Artist</b> <b>of</b> <b>the</b> Russia.|$|R
5000|$|... |-| rowspan="2"|2014| rowspan="2"|kNERO| <b>Artist</b> <b>of</b> <b>the</b> Year - USA| |-| Hip Hop <b>Artist</b> <b>of</b> <b>the</b> Year| |-| rowspan="2"|2016| rowspan="2"|kNERO|-| Hip Hop <b>Artist</b> <b>of</b> <b>the</b> Year| ...|$|R
5|$|Daisy Jugadai Napaltjarri (c. 1955 – 2008) was a Pintupi-Luritja-speaking Indigenous artist from Australia's Western Desert region, {{and sister}} of artist Molly Jugadai Napaltjarri. Daisy Jugadai lived and painted at Haasts Bluff, Northern Territory. There {{she played a}} {{significant}} role in the establishment of Ikuntji Women's Centre, where many <b>artists</b> <b>of</b> <b>the</b> region have worked.|$|E
5|$|Lightning Bolt is an American noise rock duo from Providence, Rhode Island, United States, {{composed}} of Brian Chippendale on drums and vocals and Brian Gibson on bass guitar. The band met and formed in 1994, when {{the members of}} the then-trio attended the Rhode Island School of Design. Lightning Bolt were listed 8th in Metacritic's <b>Artists</b> <b>of</b> <b>the</b> Decade 2000-09.|$|E
5|$|Richard D'Oyly Carte (3 May 1844 – 3 April 1901) was an English talent agent, {{theatrical}} impresario, {{composer and}} hotelier {{during the latter}} half of the Victorian era. Rising from humble beginnings, Carte built two of London's theatres and a hotel empire, while also establishing an opera company that ran continuously for over a hundred years and a management agency representing some of the most important <b>artists</b> <b>of</b> <b>the</b> day.|$|E
5000|$|... |-| style="text-align:center;" [...] rowspan="2"| 2012| Il Volo| New <b>Artist</b> <b>of</b> <b>the</b> Year| |-|rowspan="4"| Il Volo| Latin Pop Albums <b>Artist</b> <b>of</b> <b>the</b> Year, Duo or Group| |-| style="text-align:center;"|2013| Latin Pop Albums <b>Artist</b> <b>of</b> <b>the</b> Year, Duo or Group| |-| style="text-align:center;" [...] rowspan="3"| 2014| Top Latin Albums <b>Artist</b> <b>of</b> <b>the</b> Year, Duo or Group| |-| Latin Pop Albums <b>Artist</b> <b>of</b> <b>the</b> Year, Duo or Group| |-| Il Volo| El Pulso Social| |- ...|$|R
5000|$|... |-| 2013| Leslie Grace (herself)| Songs <b>Artist</b> <b>Of</b> <b>The</b> Year| |-| 2014| Leslie Grace (herself)| <b>Artist</b> <b>Of</b> <b>The</b> Year Debut| |-| 2014| Leslie Grace (herself)| Female <b>Artist</b> <b>Of</b> <b>The</b> Year| |- ...|$|R
5000|$|... “Young <b>Artist</b> <b>of</b> <b>the</b> Decade” Award, Best <b>Artist</b> <b>of</b> <b>the</b> Decade, 2007 ...|$|R
5|$|Sons of Soul was {{produced}} entirely by the group, {{who worked with}} various session musicians and utilized both vintage and contemporary recording equipment. They intended {{to pay homage to}} their musical influences—classic soul <b>artists</b> <b>of</b> <b>the</b> 1960s and 1970s—and incorporated live instrumentation, funk, and hip hop elements such as samples and scratches. Lead singer and bassist Raphael Wiggins handled most of the songwriting, which featured quirky, flirtatious lyrics.|$|E
5|$|The MTV Italian Music Awards, {{also known}} as TRL (Total Request Live) Awards, are held {{annually}} in Italy by MTV. The ceremony was established in 2006 and awards the best video, performers, and <b>artists</b> <b>of</b> <b>the</b> year. Grande has won one award from four nominations.|$|E
5|$|The MTV Italian Music Awards, {{also known}} as TRL (Total Request Live) Awards, are hosted {{annually}} in Italy by MTV. They award the best video, performers, and <b>artists</b> <b>of</b> <b>the</b> year. Gaga has been nominated fourteen times and has won twice.|$|E
50|$|She {{became a}} Meritorious <b>Artist</b> <b>of</b> <b>the</b> Russian SFSR in 1980, People's <b>Artist</b> <b>of</b> <b>the</b> Russian SFSR in 1985 and People's <b>Artist</b> <b>of</b> <b>the</b> USSR in 1991. She {{represented}} Russia in the Eurovision Song Contest 1997.|$|R
5000|$|... |-|rowspan="4"| 2006 || [...] "How to Save a Life" [...] ||Digital Album <b>of</b> <b>the</b> Year|| |-|rowspan="3"| [...] "The Fray" [...] ||Digital Album <b>Artist</b> <b>of</b> <b>the</b> Year|| |-|Digital Songs <b>Artist</b> <b>of</b> <b>the</b> Year|| |-|New <b>Artist</b> <b>of</b> <b>the</b> Year|| ...|$|R
50|$|People's <b>Artist</b> <b>of</b> <b>the</b> RSFSR (1992). People's <b>Artist</b> <b>of</b> <b>the</b> Pridnestrovian Moldavian Republic (2014).|$|R
5|$|The {{predominant}} {{sound in}} 1990s country music was pop with only very limited elements of country. This includes {{many of the}} best-selling <b>artists</b> <b>of</b> <b>the</b> 1990s, like Clint Black, Shania Twain, Faith Hill and {{the first of these}} crossover stars, Garth Brooks.|$|E
5|$|Along with Davis' {{other records}} during the 1970s, Dark Magus was {{received}} ambivalently by contemporary critics, but it inspired noise rock acts {{during the late}} 1970s and the experimental funk <b>artists</b> <b>of</b> <b>the</b> 1980s. The album was not released in the United States until July 1997, when it was reissued by Sony Records and Legacy Records. In retrospective reviews, critics praised its jazz-rock aesthetic and the group members' performances, and some believed certain parts foreshadowed jungle music.|$|E
5|$|Bad is {{the seventh}} studio album by American singer and {{songwriter}} Michael Jackson, released on August 31, 1987 in the United States by Epic Records and internationally by CBS Records. It was released {{nearly five years}} after Jackson's previous solo studio album, Thriller (1982). Bad was recorded {{during the first half}} of 1987. The lyrical themes include media bias, paranoia, racial profiling, romance, self-improvement and world peace. The album cemented Jackson's status as one of the most successful <b>artists</b> <b>of</b> <b>the</b> 1980s.|$|E
