2778|9148|Public
5|$|An entity {{made up of}} {{the yellow}} energy of fear, Parallax was imprisoned by Abin Sur <b>after</b> <b>breaking</b> into the {{physical}} plane by possessing the body of a former Guardian of the Universe.|$|E
5|$|Banks {{missed the}} first nine games of the 1965–66 season <b>after</b> <b>breaking</b> his wrist when diving {{at the feet of}} Northampton Town's Joe Kiernan in a {{pre-season}} friendly. Leicester finished the season in seventh spot, and exited both cup competitions at the hands of Manchester City.|$|E
5|$|A daring {{escape from}} Auschwitz was staged on 20 June 1942 by four Polish prisoners: Eugeniusz Bendera (auto {{mechanic}} at the camp), Kazimierz Piechowski, Stanisław Gustaw Jaster, and Józef Lempart. <b>After</b> <b>breaking</b> into a warehouse, the four dressed {{as members of}} the SS-Totenkopfverbände (the SS units responsible for concentration camps), armed themselves, and stole an SS staff car, which they then drove unchallenged through the main gate.|$|E
50|$|This {{drama is}} the second Malaysian {{production}} to incorporate Singaporean elements <b>after</b> <b>Break</b> Free.|$|R
25|$|The {{record is}} the amount of {{cumulative}} playing time, <b>after</b> <b>breaks</b> are discounted, of a continuous game of cricket.|$|R
25|$|At {{the end of}} Suspicion, when Noelle and Reed are {{arriving}} back at Easton <b>after</b> <b>break,</b> Billings House is gone.|$|R
5|$|After being spotted, the German {{ships in}} Førde Fjord sailed further up the fjord and {{prepared}} for an Allied attack. Z33 and several of her escorts anchored close to the steep southern slopes of the fjord {{near the village of}} Bjørkedal. Meanwhile, other ships moored near the northern shore <b>after</b> <b>breaking</b> up pack ice with gunfire. This anchorage was also protected by flak batteries on the shore of the fjord.|$|E
5|$|At {{about the}} same time, backup {{receiver}} and redshirt freshman Jamere Holland was dismissed from the team, although not for any violation of team rules. He was allowed to stay on scholarship for the year. Holland redshirted the previous season <b>after</b> <b>breaking</b> his collarbone, reinjured it during spring practice and had clashed with coaches during his return to fall camp. He would later transfer to the University of Oregon.|$|E
5|$|August 27–28, 1878 – Streets are {{clogged with}} fallen trees as a {{hurricane}} passes to the north. At {{the height of}} a storm, a floating dry dock—the largest ever built at the time—is damaged <b>after</b> <b>breaking</b> from its moorings at HM Dockyard, crushing wharves and a mooring bridge. The dock came to rest on a breakwater.|$|E
50|$|Experiments {{have been}} {{conducted}} to deduce the evolution of turbulence <b>after</b> <b>break,</b> both in deep water and on a beach.|$|R
50|$|This {{drama is}} the third Malaysian {{production}} set in modern-day to incorporate Singaporean elements <b>after</b> <b>Break</b> Free and The Enchanted.|$|R
5000|$|<b>After</b> <b>Break</b> 2005-Present:Inca Silver “Double Fat Strat” American Made Stratocaster - Marshal ½ stack {{and volume}} pedalJet Black “Double Fat Strat” American Made StratocasterWine Red Gibson SG ...|$|R
5|$|Manchester City {{reached the}} cup final again the {{following}} season, Barnes playing every match {{of the cup}} run. Manchester City beat Birmingham City 3–1, Barnes having {{a hand in the}} second goal. The final is most well known for being the match where goalkeeper Bert Trautmann continued play <b>after</b> <b>breaking</b> his neck.|$|E
5|$|Obvious Child is a 2014 American romantic comedy-drama film {{written and}} {{directed}} by Gillian Robespierre (in her directorial debut) and stars Jenny Slate, Jake Lacy, Gaby Hoffmann and David Cross. The story follows Donna, a stand-up comedian, who has a drunken one-night stand with a man named Max <b>after</b> <b>breaking</b> up with her boyfriend. She subsequently finds out she is pregnant and decides to have an abortion.|$|E
5|$|On 9 March 2013 {{he took on}} UFC veteran Matt Veach at BAMMA 12, winning {{by first}} round {{submission}} due to Rear-Naked Choke. Wallhead faced former TUF contestant Eddy Ellis at BAMMA 13 on 14 September 2013. He lost the fight in a highly controversial decision <b>after</b> <b>breaking</b> Ellis' jaw {{in the first round}} and stuffing many of his takedown attempts.|$|E
50|$|At the {{beginning}} of the 2008 school year, the building for the school was not ready to be utilized by students and staff, so Students were housed in the pre-existing Catholic school until <b>after</b> spring <b>break.</b> <b>After</b> spring <b>break</b> 2009, classes resumed in the new Holy Trinity Academy.|$|R
5000|$|However, WCBM still airs their classic [...] "WCBM" [...] jingle {{before and}} <b>after</b> <b>breaks</b> in {{programming}} {{and more recently}} WBAL's station IDs were redone with a lighter announcing style.|$|R
60|$|Every morning, soon <b>after</b> <b>break</b> of day, I {{went to my}} {{home and}} wandered about my grounds. If it rained I did not mind that. I like a summer rain.|$|R
5|$|<b>After</b> <b>breaking</b> his own Miami Heat single-season scoring record, Wade {{gave the}} jersey he wore in that night's victory to 8-year-old Michael Stolzenberg, an avid Heat fan that {{had his hands}} and feet removed surgically due to a {{bacterial}} infection. Wade stated that he knew Stolzenberg previously and wished to add to his collection of Heat memorabilia. Wade has been known for visiting other sick children, usually in private to avoid placing himself in the media spotlight.|$|E
