926|10000|Public
5|$|Often, {{teams will}} finish a season with {{identical}} records. It becomes necessary, therefore, to devise means to break these ties, either {{to determine which}} teams will qualify for the playoffs, or to determine seeding in the playoff tournament. The rules below are applied in order until the tie is broken. If three teams are tied for one playoff spot and the third team is eliminated at any step, the tie breaker reverts to step one for the remaining two teams. If multiple playoff spots <b>are</b> <b>at</b> <b>stake,</b> the rules are applied in order until the first team qualifies, then the process is started again for the remaining teams.|$|E
25|$|His {{two main}} {{findings}} are that leaders actually do not lie {{very much to}} other countries, and that democratic leaders are actually more likely than autocrats to lie to their own people. Thus, he starts his book by {{saying that it is}} not surprising that Saddam Hussein did not lie about having WMD—he truthfully said he had none—but that George Bush and some of his key advisors did lie to the American people about the threat from Iraq. Mearsheimer argues that leaders are most likely to lie to their own people in democracies that fight wars of choice in distant places. He says that it is difficult for leaders to lie to other countries because there is not much trust among them, especially when security issues <b>are</b> <b>at</b> <b>stake,</b> and you need trust for lying to be effective. He says that it is easier for leaders to lie to their own people because there is usually a good deal of trust between them.|$|E
500|$|The court then {{addressed}} {{the best interests}} of the child. Toal said, quoting Mississippi Band of Choctaw Indians v. Holyfield, [...] "Where an Indian child's best interests <b>are</b> <b>at</b> <b>stake,</b> our inquiry into that child's best interests must also account for his or her status as an Indian, and therefore, we must also inquire into whether the placement is in {{the best interests of}} the Indian child," [...] that this was [...] "based on the fundamental assumption that it is in the Indian child's best interest that its relationship to the tribe be protected." [...] Toal stated that the best interest of the child was to be with her father, which also preserved her tribal affiliation.|$|E
40|$|This article {{tries to}} {{understand}} what might have <b>been</b> <b>at</b> <b>stake</b> for the synagogue from which the Johannine Jesus partisans had been expelled and what <b>was</b> <b>at</b> <b>stake</b> in the coinage of the term ἀποσυναγωγός. It we refuse to accept naively John’s overlexicalised and retrospective account of the grounds for expulsions {{and pay attention to}} the practices of other groups in articulating a disciplinary code, I suggest that what <b>was</b> <b>at</b> <b>stake</b> <b>was</b> deviant behaviour {{on the part of the}} Johannine Jesus-partisans: either failure to comply with the larger group’s practices concerning Sabbath observance, or more likely, clique formation. [URL]...|$|R
60|$|JAYSON--[Pleadingly.] Curt--please--for all our sakes--when {{the honor}} of the family <b>is</b> <b>at</b> <b>stake.</b>|$|R
60|$|Fifteen to three. Madness to gainsay his mandate. Yet a {{beautiful}} maiden <b>was</b> <b>at</b> <b>stake.</b>|$|R
500|$|The {{non-profit}} organization Hawaii Family Forum, which opposed the bill, organized the February 22 rally with local churches and achieved a large turnout. Interfaith Alliance Hawaii, {{made up of}} people of Christian, Jewish and Buddhist faiths, stated {{their support for the}} bill and argued it did not [...] "endanger [...] concept of marriage or family values." [...] Linda Krieger, a University of Hawaii law professor and adviser for a student gay rights group, stated [...] "where the fundamental civil rights of an unpopular minority <b>are</b> <b>at</b> <b>stake,</b> the principle of 'letting the people decide' is often a mere cloak for majoritarian tyranny." [...] The First Unitarian Church of Honolulu sponsored a poll that found 70percent opposition to same-sex marriage and 67percent support on whether gays and lesbians should have the [...] "same rights as everyone else." ...|$|E
500|$|Though it largely escaped {{notice when}} first published, Holmes {{eventually}} {{came under attack}} by two distinguished professors of obstetrics—Hugh L. Hodge and Charles D. Meigs—who adamantly denied his theory of contagion. In 1855, Holmes chose to republish the essay {{in the form of}} a pamphlet under the new title Puerperal Fever as a Private Pestilence. In a new introduction, in which Holmes directly addressed his opponents, he wrote: [...] "I had rather rescue one mother from being poisoned by her attendant, than claim to have saved forty out of fifty patients to whom I had carried the disease." [...] He added, [...] "I beg to be heard in behalf of the women whose lives <b>are</b> <b>at</b> <b>stake,</b> until some stronger voice shall plead for them." [...] The then controversial work is now considered a landmark in germ theory of disease.|$|E
500|$|Everton {{chairman}} David Marsh {{was disappointed}} {{with the introduction of}} football on Monday nights, as it disrupted [...] "the social life of British society and the fans." [...] Liverpool were also critical; when asked if the club would refuse to play games scheduled on that particular day, chief executive Peter Robinson replied: [...] "I cannot answer that because I don't know whether we would be contractually able to refuse." [...] Both Merseyside clubs offered its season ticket holders a refund for matches rescheduled for Monday nights, provided fans gave a seven-day notice. Manchester United manager Alex Ferguson said the prospect of playing on Sunday and Monday was a disadvantage to his and other clubs' chances in Europe. He called for an urgent discussion with other managers about the game's future: [...] "A deal was stampeded without consultation with the most important people in the game, the managers and the players whose livelihoods <b>are</b> <b>at</b> <b>stake....</b> It's the most ludicrous and backward decision football has taken. We managers must seriously question its wisdom." ...|$|E
50|$|The trophy <b>was</b> <b>at</b> <b>stake</b> ten times, with Paraguay winning 7 {{times and}} Bolivia 3 times.|$|R
