10000|10000|Public
5|$|International Master (shortened as IM). The {{conditions}} <b>are</b> <b>similar</b> <b>to</b> GM, {{but less}} demanding. The minimum rating for the IM title is 2400.|$|E
5|$|Intragovernmental {{revolving}} funds <b>are</b> <b>similar</b> <b>to</b> {{the internal}} service funds used {{by state and}} local governments for business-like activities conducted within the federal government.|$|E
5|$|Meglitinides <b>are</b> <b>similar</b> <b>to</b> sulfonylureas. A repaglinide/metformin {{combination}} is sold as Prandimet.|$|E
30|$|Similar {{property}} has reflexivity; thus, we derive HyattRegency <b>is</b> <b>similar</b> <b>to</b> HyattRegency and Hua Hin <b>is</b> <b>similar</b> <b>to</b> Hua Hin.|$|R
5000|$|The {{transformation}} of Tiger-Man <b>is</b> <b>similar</b> <b>to</b> Tsukutsun Tsun of Dr. Slump and his human form <b>is</b> <b>similar</b> <b>to</b> Ryoga Hibiki.|$|R
50|$|This system <b>is</b> <b>similar</b> <b>to</b> {{the ones}} found in Lithuanian, Swedish, Norwegian and Serbo-Croatian. The broken tone <b>is</b> <b>similar</b> <b>to</b> the Danish stød.|$|R
5|$|Sharks possess brain-to-body mass ratios that <b>are</b> <b>similar</b> <b>to</b> {{mammals and}} birds, and have {{exhibited}} apparent curiosity and behavior resembling {{play in the}} wild.|$|E
5|$|Special funds <b>are</b> <b>similar</b> <b>to</b> {{the special}} revenue funds used {{by state and}} local governments, {{earmarked}} for a specific purpose (other than business-like activities).|$|E
5|$|The {{military}} {{ranks of}} the F-FDTL <b>are</b> <b>similar</b> <b>to</b> the military {{ranks of the}} Portuguese Armed Forces.|$|E
3000|$|Symmetry: If {{the object}} a <b>is</b> <b>similar</b> <b>to</b> the object b, then b should <b>be</b> <b>similar</b> <b>to</b> a, which <b>is</b> denoted as r [...]...|$|R
50|$|There {{are both}} SOHC and DOHC ZC engines. The non-VTEC SOHC ZC <b>is</b> <b>similar</b> <b>to</b> the D16A6 ('91-'96) and D16Y4 ('96-2000) engine, {{but with more}} {{aggressive}} cam timing. The SOHC VTEC ZC <b>is</b> <b>similar</b> <b>to</b> the D16Z6 ('91-'96). The DOHC ZC <b>is</b> <b>similar</b> <b>to</b> the D16A1, D16A3, D16A8, D16A9 and D16Z5 engines.|$|R
5000|$|Then [...] OWX <b>is</b> <b>similar</b> <b>to</b> [...] PQX and [...] OZY <b>is</b> <b>similar</b> <b>to</b> [...] PQY, {{and from}} XY = XO + OY we get ...|$|R
5|$|Variety longispora {{is known}} from the Pacific Northwest. It has spores that are 55–75 by 2–2.5µm, and paraphyses that <b>are</b> <b>similar</b> <b>to</b> the typical variety.|$|E
5|$|A {{number of}} {{distinctive}} Hammond organ features {{are not usually}} found on other keyboards like the piano or synthesizer. Some <b>are</b> <b>similar</b> <b>to</b> a pipe organ, but others are unique to the instrument.|$|E
