10000|10000|Public
5|$|Candidates {{who were}} {{eligible}} {{for the first time}} <b>are</b> <b>indicated</b> here with a †. The candidate who received at least 75% of the vote and was elected is indicated in bold italics; candidates who have since been selected in subsequent elections <b>are</b> <b>indicated</b> in italics. The candidates who received less than 5% of the vote, thus becoming ineligible for future BBWAA consideration, <b>are</b> <b>indicated</b> with a *.|$|E
5|$|Extinct taxa <b>are</b> <b>indicated</b> by a †.|$|E
5|$|The Councillors {{currently}} serving <b>are</b> <b>indicated</b> with bold type.|$|E
5000|$|In scoring notation, a doubled {{contract}} <b>is</b> <b>indicated</b> by an 'X" [...] {{after the}} contract (e.g. a contract of four hearts doubled <b>is</b> <b>indicated</b> by 4 X); a redoubled contract <b>is</b> <b>indicated</b> by [...] "XX" [...] (e.g. 4 XX).|$|R
5000|$|Two tenses (past, present; present {{progressive}} <b>is</b> <b>indicated</b> by the prefix (b-), future <b>is</b> <b>indicated</b> by the prefix (ħ-)) ...|$|R
5000|$|... {{where the}} norm <b>is</b> <b>indicated</b> by {{enclosing}} in double vertical lines, {{and the inner}} product <b>is</b> <b>indicated</b> enclosing in by angle brackets.|$|R
5|$|The {{station has}} {{a total of}} 15 {{staircase}} entrances and 1 elevator entrance. There are seven full-time entrances at four locations (consisting of six stairs and one elevator), which <b>are</b> <b>indicated</b> in green, and nine other part-time entrances, which <b>are</b> <b>indicated</b> in red.|$|E
5|$|In {{the list}} below, works reprinted in the Complete Works of W.H. Auden <b>are</b> <b>indicated</b> by {{footnote}} references.|$|E
5|$|In {{this section}} the {{examples}} {{are written in}} Greenlandic standard orthography except that morpheme boundaries <b>are</b> <b>indicated</b> by a hyphen.|$|E
25|$|Variants <b>were</b> <b>indicated</b> by an {{additional}} number at the end; repurposing an aircraft <b>was</b> <b>indicated</b> by a dash {{and then the}} new type letter.|$|R
50|$|High tone <b>is</b> <b>indicated</b> with {{an acute}} accent. Low tone is unmarked. Falling tone <b>is</b> <b>indicated</b> by a {{sequence}} of acute-accented vowel and an unmarked vowel.|$|R
50|$|In datasheets, the {{latching}} current <b>is</b> <b>indicated</b> as IL, while the holding current <b>is</b> <b>indicated</b> as IH. They are typically {{in the order}} of some milliamperes.|$|R
5|$|Person {{and number}} <b>are</b> <b>indicated</b> by suffixing the oblique {{case of the}} {{relevant}} pronoun. The suffixes to indicate tenses and voice are formed from grammatical particles, which {{are added to the}} stem.|$|E
5|$|Photographs <b>are</b> <b>indicated</b> by Farsari's titles, {{followed}} by the date of exposure, the photographic process, and a descriptive title.|$|E
5|$|Quotations {{from the}} Old Testament <b>are</b> <b>indicated</b> {{in the left}} margin by a rubricated letter or sign.|$|E
50|$|On {{a string}} instrument, shifting, or a shift, is a {{movement}} of the fingers of the left hand from one position to another on the same string. Position <b>is</b> <b>indicated</b> through ordinal numbers (e.g., 3rd). Strings may <b>be</b> <b>indicated</b> through Roman numerals, I-IV, and fingering may <b>be</b> <b>indicated</b> through numbers, 1-4. When done skillfully shifting avoids string noise.|$|R
5000|$|By 1930, {{the highway}} <b>was</b> <b>indicated</b> {{to have a}} [...] "hard surface" [...] in Mobile and Citronelle; a gravel/chert or a sand-clay/topsoil surface from Mobile to Citronelle; and [...] "graded" [...] from Citronelle to the Mississippi state line. Later that year, the entire Mobile County segment <b>was</b> <b>indicated</b> to have a [...] "hard surface". The entire Washington County segment <b>was</b> <b>indicated</b> to have <b>been</b> graded. By the end of 1934, US 43, along with SR 5 were {{designated}} in Mobile, but the state maps are unclear {{as to whether they}} traveled concurrently with US 45/SR 57. By 1935, the entire Mobile County segment <b>was</b> <b>indicated</b> to have a [...] "pavement" [...] surface. The entire Washington County segment <b>was</b> <b>indicated</b> to have a [...] "gravel or chert" [...] surface. By 1939, the highway <b>was</b> <b>indicated</b> to <b>be</b> under construction from the Mobile-Washington county line to about Fruitdale.|$|R
2500|$|Check <b>is</b> <b>indicated</b> by [...] "+", {{double check}} by [...] "++", triple check by [...] "+++", and quadruple check by [...] "++++". Checkmate <b>is</b> <b>indicated</b> by [...] "#".|$|R
5|$|The ballot for {{managers}} and umpires included eight managers (designated M) and two umpires (designated U), with 12 votes required for election. Candidates who {{received at least}} 75% of the vote were elected. Those that were inducted <b>are</b> <b>indicated</b> in bold italics.|$|E
5|$|The {{following}} list {{shows the}} average, maximum and minimum attendance for Start's home {{games in the}} Premier League. It also gives the rank among the average attendance for the Premier League teams. Years in the First Division <b>are</b> <b>indicated</b> with a dagger (†).|$|E
5|$|The {{following}} lists {{contains all}} bird sanctuaries in Svalbard. It includes the sanctuaries' names and total size in square kilometers and square miles. Bird sanctuaries {{that are also}} Ramsar sites <b>are</b> <b>indicated.</b> All bird sanctuaries were established on 1 July 1973.|$|E
5000|$|The 1600 x 900 display <b>was</b> <b>indicated</b> to <b>be</b> [...] "spacious enough" [...] with {{acceptable}} color accuracy. However, {{the brightness}} level <b>was</b> <b>indicated</b> to <b>be</b> low, at 210.8 cd/m2.|$|R
50|$|Where a dash (-) <b>is</b> <b>indicated,</b> there <b>is</b> no {{statutory}} speed limit: {{speed limits}} {{must always be}} posted.Where N/A <b>is</b> <b>indicated,</b> there <b>is</b> no such roadway in the province or territory.|$|R
5000|$|In the {{perfective}} series, {{the subject}} is in the dative case while the direct object is in the nominative case. Indirect object <b>is</b> usually <b>indicated</b> with the post-position -tvis (for). The subject <b>is</b> <b>indicated</b> by the m- set marker, while the object <b>is</b> <b>indicated</b> by the v- set marker.|$|R
5|$|The various {{scales on}} a snake's head and body <b>are</b> <b>indicated</b> in the {{following}} paragraphs with annotated photographs of Buff-striped Keelback Amphiesma stolata, a common grass-snake of South Asia {{and a member of}} Colubridae, the largest snake family.|$|E
5|$|This filmography below {{contains}} a chronological listing of Gene Kelly's feature films. His musicals <b>are</b> <b>indicated</b> with a beamed eighth note symbol (♫).|$|E
