10000|10000|Public
5|$|Many young enforcers need to {{establish}} their role early in their career to avoid losing their jobs. Due to the farm systems that most professional hockey leagues use, enforcers who get <b>a</b> <b>chance</b> <b>to</b> play at the level above their current one (for example, an AHL player getting <b>a</b> <b>chance</b> <b>to</b> play in an NHL game) need to show other players, coaches, and fans that they are worthy of the enforcer role on the team. Players and coaches enjoy being with enforcers who fight for their teams, not for themselves.|$|E
5|$|NASA {{reported}} that the Mars Reconnaissance Orbiter, {{as well as the}} Mars Odyssey Orbiter and MAVEN orbiter had <b>a</b> <b>chance</b> <b>to</b> study the Comet Siding Spring flyby on October 19, 2014.|$|E
5|$|Zoe Saldana as Anamaria: A female pirate who signs up to join Will Turner and Mr. Gibbs for <b>a</b> <b>chance</b> <b>to</b> confront Jack Sparrow for {{stealing}} her ship years before.|$|E
5000|$|Consider the {{following}} two stage game. In the first stage, there is <b>a</b> 75% <b>chance</b> <b>to</b> end the game without winning anything and <b>a</b> 25% <b>chance</b> <b>to</b> move into the second stage. If you reach the second stage, {{you have a choice}} between: ...|$|R
5000|$|In 1992, a {{team led}} by Michael H. Birnbaum found [...] "that an {{inferior}} risky option (e.g. <b>a</b> 5% <b>chance</b> <b>to</b> win $96 or $0) can be valued more highly than a superior risky option (e.g. <b>a</b> 5% <b>chance</b> <b>to</b> win $96 or $24)." ...|$|R
5000|$|Newly summoned monsters {{can range}} from a 1-star grade to a 5-star grade, with 4 and 5 star monsters being the rarest. 5 star monsters have about <b>a</b> [...]5% <b>chance</b> <b>to</b> obtain from <b>a</b> mystical scroll. 4 star monsters have about <b>an</b> 8.2% <b>chance</b> <b>to</b> obtain from <b>a</b> mystical scroll. 3 star monsters have about <b>a</b> 91% <b>chance</b> <b>to</b> summon from <b>a</b> mystical scroll. Using monsters in battle raises their {{experience}} level, {{and they can be}} evolved to a higher star grade, with the maximum being a 6-star grade.|$|R
5|$|According to {{testimony}} {{given by}} Wyatt and Virgil, both Frank McLaury and Ike Clanton {{agreed to provide}} information to assist in capturing Leonard, Head, and Crain, but they never had <b>a</b> <b>chance</b> <b>to</b> fulfill the agreement. All three suspects were killed when attempting other robberies.|$|E
5|$|Clinton {{strongly}} supported the 2001 U.S. {{military action in}} Afghanistan, saying it was <b>a</b> <b>chance</b> <b>to</b> combat terrorism while improving the lives of Afghan women who suffered under the Taliban government. Clinton {{voted in favor of}} the October 2002 Iraq War Resolution, which authorized President George W. Bush to use military force against Iraq.|$|E
5|$|Due to the {{controversy}} surrounding Auburn's failure to be given <b>a</b> <b>chance</b> <b>to</b> play for the national championship and controversies involving teams lobbying for improved ratings in the poll, the Associated Press sent a cease-and-desist order to BCS officials, forbidding them {{the use of the}} AP Poll in calculating BCS ratings.|$|E
50|$|Funicello {{grew up in}} Norwalk, Connecticut, and {{attended}} Norwalk High School, where he was local newspaper The Hour's 2004 All-Area MVP. He turned down <b>a</b> <b>chances</b> <b>to</b> play college soccer, instead travelling to Europe to pursue a professional career.|$|R
50|$|Each State conducts its own competitions. Competitions are {{at state}} level where the winners will have <b>a</b> <b>chances</b> <b>to</b> be {{nominated}} by their state FAs for promotion to Malaysia FAM League. There are also inter-district competitions such as Liga Bolasepak Rakyat.|$|R
5000|$|We {{never get}} <b>a</b> second <b>chance</b> <b>to</b> make <b>a</b> first impression. (1983-1987) ...|$|R
5|$|He {{resides in}} Manhattan with his wife, model Susan, and daughter, actor Autumn Kristy. Anderson teaches hockey camps (www.topshelfhockey.pro) (North American Hockey School)and also runs fantasy camps, which give fans <b>a</b> <b>chance</b> <b>to</b> play hockey {{alongside}} him. On occasions, Anderson appears {{as an analyst}} for the New York Rangers.|$|E
5|$|In 2004, the Zimbabwe {{government}} banned media from {{following the}} England cricket team {{tour of the}} country. Agnew's reaction was combative, appearing on BBC Breakfast and giving his opinion that the ban presented the ECB with <b>a</b> <b>chance</b> <b>to</b> withdraw from the controversial tour {{and that they should}} take the opportunity.|$|E
5|$|In {{the run-up}} to the final, the three finalists and Lloyd Webber visited Salzburg to visit some of the {{locations}} made famous by The Sound of Music, including Leopoldskron Palace and Nonnberg Abbey, to give the finalists <b>a</b> <b>chance</b> <b>to</b> understand the real Maria von Trapp.|$|E
50|$|The goal of {{the table}} is to defeat the villains from all three movies: Green Goblin from Spider-Man, Doctor Octopus from Spider-Man 2, Sandman and Venom from Spider-Man 3. Once the player defeats all four villains, they'll have <b>a</b> <b>chances</b> <b>to</b> {{experience}} Battle Royale.|$|R
5000|$|We {{should work}} {{to give all}} groups <b>an</b> equal <b>chance</b> <b>to</b> succeed. (reverse-scored) ...|$|R
60|$|<b>A</b> {{traveller}} <b>chanced</b> <b>to</b> pass <b>a</b> water-wheel {{not long}} ago, near Saint Just.|$|R
5|$|Karthik had <b>a</b> <b>chance</b> <b>to</b> score {{heavily in}} India’s two-Test tour of Bangladesh in December 2004. Against {{a team that}} had never won a Test, India {{encountered}} little difficulty in sweeping the series, winning both matches by an innings. They passed 500 in both matches, but Karthik was unable to join the high-scoring, managing only 25 and 11.|$|E
5|$|Later, in Tunisia, Marita Covarrubias {{arranges}} for {{the release}} of Alex Krycek from a penal colony. Upon returning to the United States, the two meet with the wheelchair-bound Smoking Man, who tells them that an alien craft has crashed in Oregon. The Smoking Man sees the crash as <b>a</b> <b>chance</b> <b>to</b> rebuild the Project, but claims that finding it will be complicated.|$|E
5|$|Meerkat Manor's {{innovative}} {{new methods}} of filming allowed the Kalahari Project scientists <b>a</b> <b>chance</b> <b>to</b> uncover aspects of meerkat life never before seen, including life within the burrows. The film crew {{was also the first}} to capture meerkat infanticide on film.|$|E
60|$|Here was <b>a</b> {{possible}} <b>chance</b> <b>to</b> set <b>a</b> successful snare for her innocence.|$|R
5000|$|A {{world in}} which every child gets <b>an</b> equal <b>chance</b> <b>to</b> succeed in life.|$|R
50|$|Santana {{initially}} had <b>a</b> better <b>chance</b> <b>to</b> {{play after}} Martin Jørgensen left in January 2010.|$|R
5|$|Planning {{provides}} learners <b>a</b> <b>chance</b> <b>to</b> {{learn about}} problem-solving and its importance to a leader. They learn problem-solving and planning methods and how planning contributes to accomplishing {{the task and}} to group success.|$|E
