4668|10000|Public
5|$|I {{have already}} made {{investigations}} <b>about</b> <b>you</b> and your people and I have verified your ability to make a deal. Now then, I am prepared to sell you one million Jews... Goods for blood– blood for goods. You can take them from any country you like, wherever you can find them– Hungary, Poland, the Ostmark, from Theresienstadt, from Auschwitz, wherever you like.|$|E
5|$|It was announced, by Fey and {{executive}} producer Lorne Michaels, at the annual Television Critics Association tour in July 2007 that Jerry Seinfeld would be appearing in the season premiere of 30 Rock. Seinfeld had only appeared in two television acting roles since his own sitcom ended in 1998. Those roles were in Mad <b>About</b> <b>You</b> and Newsradio.|$|E
5|$|The song {{has been}} {{featured}} in films and television shows such as The Wedding Singer, 10 Things I Hate <b>About</b> <b>You,</b> Better Living Through Chemistry, Undeclared, Cold Case, Now And Then, Everybody Hates Chris, The Simpsons, Scream Queens, and New Girl.|$|E
5000|$|... "It's very simple. Don't think <b>about</b> what <b>you</b> {{have heard}} here. Just don't think <b>about</b> what <b>you</b> think you've understood. And then that {{understanding}} {{will have a}} chance to flower. But the more <b>you</b> think <b>about</b> what <b>you</b> have understood, the more it's wasted." ...|$|R
60|$|GEORGE. Mother, I'd {{like to tell}} <b>you</b> <b>about</b> it. <b>You</b> don't understand.|$|R
6000|$|... "Halliday," [...] {{cried the}} corporal, [...] "hast got never a gag <b>about</b> <b>thee,</b> man?--We must stop their mouths before they talk us all dead." ...|$|R
5|$|He {{also had}} {{recurring}} roles {{on the television}} series Mad <b>About</b> <b>You</b> and Friends, played the title character in the drama Huff (2004–2006), and appeared in the popular stage musical Spamalot. Though originally known as a comic actor, Azaria has also taken on more dramatic roles, including the TV films Tuesdays With Morrie (1999) and Uprising (2001). He has won six Emmys and a Screen Actors Guild Award. Azaria was married to actress Helen Hunt from 1999 to 2000 and has been married to actress Katie Wright since 2007.|$|E
5|$|After the {{produced}} pilot {{lived up}} to NBC's hopes, the series premiered with the name Friends on September 22, 1994, in the coveted Thursday 8:30p.m. timeslot. The pilot aired between Mad <b>About</b> <b>You</b> and Seinfeld, and was watched by almost 22million American viewers. The series was a huge success throughout its run, and was a staple of NBC's Thursday night line-up, dubbed by the network as Must See TV. When Crane told reporters in 2001 that the ninth season was a possibility, critics believed that he was posturing, and {{that at least two}} of the cast members would not sign on for another season. When it was confirmed that Friends would return for a ninth season, the news was mainly about the amount of money—$7million per episode—that it took to bring the series back for another season.|$|E
5|$|Cameron {{made his}} {{television}} debut in 1998 playing {{himself in the}} sitcom Mad <b>About</b> <b>You.</b> Two years later he executive produced the science fiction television series Dark Angel (2000) starring Jessica Alba. In 2005, he appeared in two documentaries about {{the sinking of the}} RMS Titanic: Last Mysteries of the Titanic, and Tony Robinson's Titanic Adventure. He also made appearances as himself on the comedy-drama television series Entourage that same year. Cameron followed this by executive producing two biblical documentaries, The Exodus Decoded (2006) and Lost Tomb of Jesus (2007). He executive produced and appeared in a third Titanic related documentary, Titanic: Final Word with James Cameron, in 2012. Two years later, Cameron executive produced the climate change documentary television series Years of Living Dangerously (2014) which received the Primetime Emmy Award for Outstanding Documentary or Nonfiction Series.|$|E
60|$|LEOFWIN (entering). And {{waste the}} land <b>about</b> <b>thee</b> as thou goest, And be thy hand as winter on the field, To leave the foe no forage.|$|R
6000|$|For, kindled by that {{animated}} eye, Whereto all fairnesses <b>about</b> <b>thee</b> brim, And by thy tender tones, what wight can fly The wild conviction {{welling up}} in him ...|$|R
6000|$|... "Dossn't I?" [...] he shouted. [...] "Dossn't I? Ha'e {{much more}} o' thy chelp, my young jockey, an' I'll rattle my fist <b>about</b> <b>thee.</b> Ay, an' I sholl that, dost see?" ...|$|R
5|$|After the war, of course, {{the roads}} were all bad. There were cobbles from the moment you left Paris, or Senlis where we started in those days. There'd be {{stretches}} of surfaced roads and often there'd be a cycle path or a pavement and sometimes a thin stretch of something smoother. But you never knew where was best to ride and you were for ever switching <b>about.</b> <b>You</b> could jump your bike up on to a pavement but that got harder the more tired you got. Then you'd get your front wheel up but not your back wheel. That happened to me. And then you'd go sprawling, of course, and you could bring other riders down. Or they'd fall off and bring you down with them. And the cycle paths were often just compressed cinders, which got soft {{in the rain and}} got churned up by so many riders using them and then you got stuck and you lost your balance. And come what may, you got covered in coal dust and other muck. No, it's all changed and you can't compare then and now.|$|E
25|$|<b>About</b> <b>you.</b> - Nahanungëd kanimo or Parti kanimo.|$|E
25|$|McGwire {{appeared}} as himself in season 7, episode 13 of the sitcom Mad <b>About</b> <b>You.</b>|$|E
