10000|10000|Public
5|$|A {{number of}} state governments issued {{requests}} for tender for {{the supply of}} sterile fluids and PD fluids. Baxter responded to the requests with tenders that put forward two alternative pricing options: either a state could purchase sterile fluids and PD fluids as a bundled package <b>at</b> <b>a</b> discounted rate, or the state could buy each product separately but <b>at</b> <b>a</b> higher rate.|$|E
5|$|An {{electron}} emits or absorbs a photon <b>at</b> <b>a</b> certain {{place and}} time.|$|E
5|$|<b>At</b> <b>a</b> {{barometric}} pressure of 218 atmospheres, the critical point {{of water is}} 375°C. <b>At</b> <b>a</b> depth of 3,000meters, the {{barometric pressure}} of sea water is more than 300atmospheres (as salt water is denser than fresh water). At this depth and pressure, seawater becomes supercritical <b>at</b> <b>a</b> temperature of 407°C (see image). However the increase in salinity at this depth pushes the water closer to its critical point. Thus, water emerging from the hottest parts of some hydrothermal vents, black smokers and submarine volcanoes can be a supercritical fluid, possessing physical properties between those of a gas and those of a liquid.|$|E
25|$|In {{first-class}} cricket, Hone scored 266 runs <b>at</b> <b>an</b> {{average of}} 20.46 and took three wickets <b>at</b> <b>an</b> average of 21.33. In matches for Ireland, he scored 274 runs <b>at</b> <b>an</b> average of 17.12 and took eight wickets <b>at</b> <b>an</b> average of 9.62.|$|R
2500|$|In all matches for Ireland, {{he scored}} 159 runs <b>at</b> <b>an</b> average of 10.60. He took 15 wickets <b>at</b> <b>an</b> average of 50.87. In {{first-class}} cricket, he scored 55 runs <b>at</b> <b>an</b> average of 11.00 and took nine wickets <b>at</b> <b>an</b> average of 48.77.|$|R
25|$|Wyatt played 40 Tests for England, scoring 1,839 <b>at</b> <b>an</b> {{average of}} 31.70, and taking 18 wickets <b>at</b> <b>an</b> average of 35.66. In his {{first-class}} career he played 739 matches, scoring 39,405 runs <b>at</b> <b>an</b> average of 40.04, and taking 901 wickets <b>at</b> <b>an</b> average of 32.84.|$|R
5|$|<b>At</b> <b>a</b> {{ceremony}} in September 2016 {{was awarded a}} 2015 National Medal of Arts.|$|E
5|$|Days {{later he}} {{received}} a tryout on January 7, 1991 <b>at</b> <b>a</b> WWF Superstars taping in Amarillo, Texas defeating Ultraman. He returned again on March 26 in Las Vegas, Nevada, defeating Louie Spicolli in a WWF Superstars dark match. He would defeat Spicolli again one night later <b>at</b> <b>a</b> Wrestling Challenge taping in Reno. Konnan returned again on January 7, 1992 <b>at</b> <b>a</b> WWE Superstars taping in Daytona Beach, FL. wrestling this time as The Latin Fury, he defeated The Heartbreaker. The next day he defeated The Juicer in a dark match <b>at</b> <b>a</b> Wrestling Challenge taping in Fort Myers, Florida. Konnan would wrestle twice more as The Latin Fury, the final time <b>at</b> <b>a</b> house show in Hyannis, Massachusetts on July 19, 1992 when he defeated Pete Doherty.|$|E
5|$|Desiring {{their own}} home stadium, in 1973, the Giants reached an {{agreement}} with the New Jersey Sports and Exposition Authority to play their home games <b>at</b> <b>a</b> new, state-of-the-art, dedicated football stadium. Later named Giants Stadium, it was to be built <b>at</b> <b>a</b> new sports complex in East Rutherford, New Jersey.|$|E
25|$|In all matches for Ireland, {{he scored}} 189 runs <b>at</b> <b>an</b> average of 15.75 and took 27 wickets <b>at</b> <b>an</b> average of 31.26. He took five wickets in an innings twice. In {{first-class}} cricket, he scored 132 runs <b>at</b> <b>an</b> average of 16.50 and took 18 wickets <b>at</b> <b>an</b> average of 33.38, taking five wickets in an innings once.|$|R
