5252|10000|Public
5|$|As a {{professional}} wrestler, Mitchell suffered numerous injuries, including damaging <b>a</b> <b>disc</b> {{in his neck}} and injuring his knee, as well as breaking his nose three times within one month.|$|E
5|$|OverClocked ReMix's four-disc tribute album, Voices of the Lifestream, has <b>a</b> <b>disc</b> {{entitled}} Order. The {{name was}} chosen to coincide with Last Order, and the music is themed after it.|$|E
5|$|After {{a failed}} attempt at running a {{restaurant}} in his native Nashville in the early 1950s, he toured with the Elmo Tanner Quartet until 1958, when he found work as <b>a</b> <b>disc</b> jockey in Florida. After working as an auto dealer in the 1960s, in the early 1970s he resumed musical activity, singing with a St. Petersburg, Florida-based quartet.|$|E
50|$|<b>A</b> normal optic <b>disc</b> is orange to pink in colour. <b>A</b> pale <b>disc</b> is <b>an</b> optic <b>disc</b> which {{varies in}} colour from a pale pink or orange colour to white. <b>A</b> pale <b>disc</b> is <b>an</b> {{indication}} of a disease condition.|$|R
50|$|The 2009 box set {{included}} the original three <b>discs,</b> plus <b>a</b> full-length DVD, <b>a</b> live <b>disc,</b> <b>a</b> remix <b>disc,</b> and two vinyl records.|$|R
50|$|A recent {{development}} is {{the release of a}} double studio album in which the two discs contain different mixes of the same tracks. An example is Shania Twain's Up!, which was sold with <b>a</b> pop-mix <b>disc</b> and <b>a</b> country-mix <b>disc</b> in North America, or <b>a</b> pop-mix <b>disc</b> and <b>a</b> filmi-mix <b>disc</b> internationally.|$|R
5|$|An {{intervertebral}} disc has a gelatinous core {{surrounded by a}} fibrous ring. When in its normal, uninjured state, most of the disc is not served by either the circulatory or nervous systems – blood and nerves only run {{to the outside of}} the disc. Specialized cells that can survive without direct blood supply are in the inside of the disc. Over time, the discs lose flexibility and the ability to absorb physical forces. This decreased ability to handle physical forces increases stresses on other parts of the spine, causing the ligaments of the spine to thicken and bony growths to develop on the vertebrae. As a result, there is less space through which the spinal cord and nerve roots may pass. When <b>a</b> <b>disc</b> degenerates as a result of injury or disease, the makeup of <b>a</b> <b>disc</b> changes: blood vessels and nerves may grow into its interior and/or herniated disc material can push directly on a nerve root. Any of these changes may result in back pain.|$|E
5|$|Stone carvings made of jade or serpentinite are in {{the form}} of {{ceremonial}} axe representing clan's strength and power. These were used to behead enemies during war and during ancestor celebrations known as Pilou. The bottom of the handle represents the particular clan and is embellished with stones and shells. The axe is polished smooth like <b>a</b> <b>disc.</b> Carvings made of soapstone are also popular.|$|E
5|$|The war then {{interrupted}} Ring's first-class career. Ring {{joined the}} Australian Army {{and served with}} an anti-aircraft regiment in New Guinea. During his military service he injured his back, displacing <b>a</b> <b>disc.</b> The injury flared up from time to time, especially in cold weather, and this affected his ability to bowl to a consistent length.|$|E
25|$|CD-R (Compact Disc-Recordable) is <b>a</b> digital optical <b>disc</b> storage format. <b>A</b> CD-R <b>disc</b> is <b>a</b> compact <b>disc</b> {{that can}} be written once and read {{arbitrarily}} many times.|$|R
50|$|The Region 2 and Region 4 {{releases}} are <b>a</b> single three <b>disc</b> set. In Region 1, it {{is available}} as two separate releases (<b>a</b> single <b>disc</b> William Hartnell DVD and <b>a</b> two <b>disc</b> Patrick Troughton set) or as <b>a</b> single three <b>disc</b> set.|$|R
50|$|There are 2 DVD {{releases}} for the series, <b>a</b> 4 <b>disc</b> set and <b>a</b> 5 <b>disc</b> set.|$|R
5|$|A {{more recent}} {{development}} is the electric action which uses low voltage DC to control the key and/or stop mechanisms. Electricity may control the action indirectly through air pressure valves (pneumatics), {{in which case the}} action is electro-pneumatic. In such actions, an electromagnet attracts a small pilot valve which lets wind go to a bellows ("pneumatic") which opens the pallet. When electricity operates the action directly without the assistance of pneumatics, it is commonly referred to as direct electric action. In this type, the electromagnet's armature carries <b>a</b> <b>disc</b> pallet.|$|E
5|$|After {{the success}} of Final Fantasy I, Uematsu {{remained}} with the series to compose the soundtrack to Final Fantasy II (1988). Although I and II were composed separately, music from the two games have only been released on albums together. These albums include a soundtrack album and two arranged albums. Final Fantasy III (1990) was released two years later and featured a soundtrack from Uematsu that has been lauded {{as one of the}} best soundtracks of any NES game. The soundtrack spawned two soundtrack albums, as well as <b>a</b> <b>disc</b> of vocal and orchestral arrangements.|$|E
5|$|Andry Rajoelina {{was born}} on 30 May 1974 to a {{relatively}} wealthy family in Antananarivo. His father, now-retired Colonel Roger Yves Rajoelina, held dual nationality and fought for the French army in the Algerian War. At the age of 13, Rajoelina became the 1987 junior-class national karate champion. While still in high school, Rajoelina began working as <b>a</b> <b>disc</b> jockey at parties and clubs in Antananarivo to earn pocket money. Although Rajoelina's family could afford a college education for their son, he opted to discontinue his studies after completing his baccalaureat to launch a career as an entrepreneur.|$|E
50|$|CD-RW (Compact Disc-ReWritable) is <b>a</b> digital optical <b>disc</b> storage format. <b>A</b> CD-RW <b>disc</b> is <b>a</b> compact <b>disc</b> {{that can}} be written, read {{arbitrarily}} many times, erased, and written again. The technology was introduced in 1997.|$|R
5|$|King Kong was {{released}} on DVD on March 28, 2006 in the United States and Canada. The three versions that came out were <b>a</b> single <b>disc</b> , <b>a</b> single <b>disc</b> widescreen, and <b>a</b> two-disc Widescreen Special Edition.|$|R
5000|$|Double album - Consists {{of sixteen}} {{greatest}} hits tracks on <b>a</b> first <b>disc,</b> and fourteen original tracks on <b>a</b> second <b>disc.</b>|$|R
5|$|Anthozoa is a {{class of}} marine {{invertebrates}} which includes the sea anemones, stony corals, soft corals and gorgonians. Adult anthozoans are almost all attached to the seabed, while their larvae can disperse {{as part of the}} plankton. The basic unit of the adult is the polyp; this consists of a cylindrical column topped by <b>a</b> <b>disc</b> with a central mouth surrounded by tentacles. Sea anemones are mostly solitary, but the majority of corals are colonial, being formed by the budding of new polyps from an original, founding individual. Colonies are strengthened by calcium carbonate and other materials and take various massive, plate-like, bushy or leafy forms.|$|E
5|$|As {{a student}} at State Junior High School 1 in Surabaya, Estianty took up modelling; in 1990 she won the Yess Modelling Competition for Teenagers, which {{provoked}} a number of modelling offers. She also began working part-time at a radio station and learned how to be <b>a</b> <b>disc</b> jockey. At a birthday party while in junior high school, a friend introduced her to Ahmad Dhani; Estianty and Dhani began writing songs for the piano together. Having received good marks in elementary school and junior high school, while in senior high school she began dating, first with a classmate then with Dhani, and her scores dropped drastically.|$|E
5|$|At home in Reykjavík, Paul Oscar {{performs}} regularly as <b>a</b> <b>disc</b> jockey {{in clubs}} and appears {{on radio and}} TV shows. He was a judge in the third season of Idol stjörnuleit (Idol Starsearch, 2005), Iceland's version of the UK reality TV series Pop Idol; and in The X Factor (2006), also modelled on the UK's The X Factor. In 2002 he appeared as Dr. Love in the teenage movie Gemsar (Made in Iceland).|$|E
5000|$|Inseparable, 2000, {{released}} in <b>a</b> two <b>disc</b> version (21 tracks), then {{later in the}} year as <b>a</b> single <b>disc</b> (17 tracks) ...|$|R
50|$|Mcluskyism is {{the final}} release by Welsh rock band Mclusky. A singles and rarities package, it is {{released}} in two formats, <b>a</b> one <b>disc</b> singles only package, and <b>a</b> three <b>disc</b> format. On April 18, 2015 it was released as <b>a</b> one <b>disc</b> vinyl edition that was limited to 2000 pressings.|$|R
5000|$|On its 20th anniversary, Parlophone re-issued [...] "P.S. I Love You" [...] as <b>a</b> picture <b>disc,</b> {{and shortly}} {{afterwards}} as <b>a</b> 12-inch <b>disc.</b>|$|R
5|$|Deathrow {{is set in}} {{the year}} 2219, where Blitz is the world's most popular sport. Players attempt to toss <b>a</b> <b>disc</b> through a hoop while {{avoiding}} full-contact from their opponents, including punches, kicks, throws, and stomps. Like a futuristic rugby, the sport combines elements of hockey, basketball, and full-contact American football. Critics compared the game's mechanics to Discs of Tron, Mortal Kombat, Blood Bowl, Final Fantasy Xs Blitzball, Blades of Steel, and Speedball, and its aesthetic to that of Blade Runner. The game's premise was also compared to the 1975 film Rollerball.|$|E
5|$|Degrassi: The Next Generation is also {{available}} in various new media formats. Episodes are streamed on the websites of MuchMusic and TeenNick to viewers with Canadian or US IP addresses. Registered users of the Canadian and American iTunes Stores can purchase episodes for playback on home computers and certain iPods. In Canada, Puretracks also offers episodes for download. They are issued as a Windows Media 10 file, and the purchaser owns them forever, although the episodes can only be burned onto <b>a</b> <b>disc</b> three times and copied to a device three times. In the US, Zune and the Xbox Live Marketplace sell every episode of the series.|$|E
5|$|Discectomy (the partial {{removal of}} <b>a</b> <b>disc</b> that is causing leg pain) can provide pain relief sooner than nonsurgical treatments. Discectomy has better {{outcomes}} at one year {{but not at}} four to ten years. The less invasive microdiscectomy has not been shown {{to result in a}} different outcome than regular discectomy. For most other conditions, there is not enough evidence to provide recommendations for surgical options. The long-term effect surgery has on degenerative disc disease is not clear. Less invasive surgical options have improved recovery times, but evidence regarding effectiveness is insufficient.|$|E
50|$|She has {{released}} nine studio albums, five compilations, two live albums, eight video album and 51 singles, selling over 3,5 {{million copies in}} Italy, certified by M&D and FIMI with <b>a</b> diamond <b>disc,</b> <b>a</b> multiplatinum <b>disc,</b> 25 platinum and four gold certifications.|$|R
5000|$|All of the {{following}} are [...] "phonorecords" [...] under the law: A wire recording; a 16-rpm, 33-rpm, 45-rpm or 78-rpm phonograph record (vinyl <b>disc),</b> <b>a</b> reel-to-reel tape, an 8-track tape, a compact cassette tape, <b>a</b> compact <b>disc,</b> <b>an</b> audio DVD, and an MP3 file stored on <b>a</b> computer, compact <b>disc</b> or USB flash drive.|$|R
5000|$|On March 16, 2006 Sony {{announced}} <b>a</b> Blu-ray <b>Disc</b> player, {{the first}} VAIO desktop PC with <b>a</b> Blu-ray <b>Disc</b> recorder, and <b>a</b> Blu-ray <b>Disc</b> internal PC drive {{would be released}} {{in the summer of}} 2006. The VAIO PC would be shipped with a free 25 GB Blank BD-RE (rewritable) Blu-ray Disc worth $25 USD.|$|R
5|$|During {{the second}} half of 1998 an {{optically}} thick dust shell obscured Sakurai's Object, causing a rapid decrease in visibility of the star, until in 1999 it disappeared from optical wavelength observations altogether. Infrared observations showed that the dust cloud around the star is primarily carbon in an amorphous form. In 2009 it was discovered that the dust shell is strongly asymmetrical, as <b>a</b> <b>disc</b> with a major axis oriented at an angle of 134°, and inclination of around 75°. The disc is thought to be growing more opaque due to the fast spectral evolution of the source towards lower temperatures.|$|E
5|$|In 1931, Everett H. Kimmell, another U.S. Surveyor, {{found this}} newer stone had broken too and he {{replaced}} it with a brass disc marker set in cement. In 1962, the Bureau of Land Management and the Bureau of Indian Affairs poured an elevated cement pad around the 1931 brass marker; this pad included the state border lines and names in tile. The monument was completely rebuilt in 1992, and the 1931 brass marker was replaced with <b>a</b> <b>disc</b> shaped aluminum-bronze plate set in granite. The monument was again rebuilt in 2010, although the disc shaped plate from 1992 remained in place.|$|E
