10000|10000|Public
5|$|<b>A</b> <b>theoretical</b> {{upper bound}} on the speed-up of a single program {{as a result of}} parallelization is given by Amdahl's law.|$|E
5|$|Bold text {{indicates}} competitors {{who still}} had <b>a</b> <b>theoretical</b> chance of becoming World Champion.|$|E
5|$|In 1202, Leonardo Fibonacci (c. 1170 – c. 1250) {{introduced}} the Fibonacci number sequence {{to the western}} world with his book Liber Abaci. Fibonacci gave an (unrealistic) biological example, on the growth in numbers of <b>a</b> <b>theoretical</b> rabbit population.|$|E
40|$|The author {{exposes the}} theory of a liberal-democratic state made by the Italian {{politician}} Giovanni Amendola during the political <b>an</b> <b>theoretical</b> struggle against fascism in Italy in the early twenties. The author exposes {{the theory of}} a liberal-democratic state made by the Italian politician Giovanni Amendola during the political <b>an</b> <b>theoretical</b> struggle against fascism in Italy in the early twenties...|$|R
50|$|Dejan Milošević (born in Sarajevo, Bosnia and Herzegovina) is <b>a</b> Bosnian <b>theoretical</b> {{physicist}} and <b>a</b> professor of <b>theoretical</b> physics since 1999 at the University of Sarajevo.|$|R
40|$|By using <b>a</b> new <b>theoretical</b> {{framework}} {{based on}} equations for the electric field envelope, we provide <b>a</b> complete <b>theoretical</b> explanation of several plasma-induced nonlinear optical phenomena, including the soliton self-frequency blue-shift, recently observed experimentally in a gas-filled hollow-core PCF...|$|R
5|$|Obtaining {{the license}} {{requires}} passing <b>a</b> <b>theoretical</b> and practical exam.|$|E
5|$|A {{modified}} version of the standard MP 40 (sometimes erroneously called MP 40/II) with a dual side-by-side magazine holder (for <b>a</b> <b>theoretical</b> ammunition total of 64 rounds), designed for special operations troops on the Eastern Front to compensate for the enemies' PPSh-41 larger magazine capacity. However, the design proved unsuccessful due to weight and reliability issues.|$|E
5|$|Based on the {{theories}} of his predecessors, Zhang Heng systematically developed the celestial sphere theory. An armillary constructed {{on the basis of}} his hypotheses bears a remarkable similarity to Ptolemy's earth-centered theory. However, Zhang Heng did not definitely propose <b>a</b> <b>theoretical</b> model like Ptolemy's earth-centered one. It is astonishing that the celestial model Zhang Heng constructed was almost a physical model of Ptolemy's earth-centered theory. Only a single step separates the celestial globe from the earth-centered theory, but Chinese astronomers never took that step.|$|E
5000|$|Françoise Brochard-Wyart is <b>a</b> French <b>theoretical</b> physicist. She {{was born}} in 1944 in Saint-Étienne in France. Currently she is <b>a</b> {{professor}} of <b>theoretical</b> soft matter physics at the Curie Institute ...|$|R
40|$|Digital ImageTataina Ehrenfest was {{the eldest}} {{daughter}} of Paul Ehrenfest, <b>a</b> Dutch-Austrian <b>theoretical</b> physicist. Tatiana was a mathematician and physicist. Galinka Ehrenfest {{was the second}} child of Paul Ehrenfest, <b>a</b> Dutch-Austrian <b>theoretical</b> physicis. She was an author and illustrator of children's books. 83135 Digital Imag...|$|R
40|$|Field of {{examination}} is {{theoretical and}} empirical review of dynamic CAPM models that assume non constant volatility and correlation. In other words time evolution is considered in estimation process. <b>As</b> <b>theoretical</b> basement is recommended to be R. Engle's (Dynamic Conditional Beta) research and other sources...|$|R
5|$|Computer {{testing of}} <b>a</b> <b>theoretical</b> bubble growth model {{reported}} by Ball, Himm, Homer and Thalmann produced results {{which led to}} the interpretation of the three compartments used in the probabilistic LE model, with fast (1.5min), intermediate (51min) and slow (488min) time constants, of which only the intermediate compartment uses the linear kinetics modification during decompression, as possibly not representing distinct anatomically identifiable tissues, but three different kinetic processes which relate to different elements of DCS risk.|$|E
5|$|Dæmonen {{operates}} {{with two}} steel and fiberglass trains. Each train has six cars that can seat four rides {{in a single}} row, {{for a total of}} 24 riders per train; each seat has its own individual over the shoulder restraint. This configuration allows the ride to achieve <b>a</b> <b>theoretical</b> hourly capacity of 1,200 riders per hour. The structure of the trains are colored orange; the seats and restraints are black. Also, unlike traditional steel roller coasters, Dæmonen has no floor on its trains.|$|E
5|$|Early {{encryption}} {{techniques such}} as the Hill cipher also used matrices. However, due to the linear nature of matrices, these codes are comparatively easy to break. Computer graphics uses matrices both to represent objects and to calculate transformations of objects using affine rotation matrices to accomplish tasks such as projecting a three-dimensional object onto a two-dimensional screen, corresponding to <b>a</b> <b>theoretical</b> camera observation. Matrices over a polynomial ring are important {{in the study of}} control theory.|$|E
40|$|In this presentation, {{we intend}} to {{approach}} pictorial metaphors (PM) and verbo-pictorial metaphors (VPM) in written Portuguese advertising, using a corpus of newspaper and magazine advertisements. <b>As</b> <b>theoretical</b> framework, we use the Cognitive Linguistics theory of the multiple spaces and blending by Gilles Fauconnier an...|$|R
50|$|The Geometry Engine {{processor}} {{operates at}} 90 MHz, achieving <b>a</b> maximum <b>theoretical</b> performance of 540 MFLOPS. As {{there are four}} such processors on a GE12-4 or GE14-4 board, the maximum theoretical performance is 2.16 GFLOPS. A 16-pipeline system therefore achieves <b>a</b> maximum <b>theoretical</b> performance of 34.56 GFLOPS.|$|R
50|$|Ahmet Turgay Uzer is <b>a</b> Turkish-American <b>theoretical</b> physicist.|$|R
