2093|609|Public
5|$|As {{the quarter}} {{came to an}} end, the Hokies gained two quick first downs and {{advanced}} the ball 26yards, seemingly having regained the momentum lost with the blocked kick. With onequarter remaining in the game, however, Kansas still had <b>a</b> <b>three-point</b> lead, 1714.|$|E
5|$|On March 10, in Michigan's {{first game}} of the 2016 Big Ten Conference Men's Basketball Tournament against Northwestern, Robinson scored 21 points {{including}} <b>a</b> <b>three-point</b> shot that tied the score with 46.5 seconds remaining in overtime. The following day, in the quarterfinals against No. 1-seeded (#10/#10) Indiana, Robinson again put Michigan in position to win by tieing the score with <b>a</b> <b>three-point</b> shot with 46 seconds remaining (this time in regulation). The following day, in the semifinals against (#13/#13) Purdue, Robinson recorded his 90th three-pointer of the season, becoming just the fifth Wolverine in history to reach the milestone. On March 16, in the First Four round of the 2016 NCAA Men's Division I Basketball Tournament, Michigan defeated Tulsa, 67–62, with support from Robinson who recorded his first double-double as a Wolverine with 13 points and a season-high 11 rebounds. Robinson finished the season second to Bryn Forbes (48.1%) among Big Ten players in three-point field goal percentage with a 45.0% mark.|$|E
5|$|Räikkönen's second-placed finish {{gave him}} <b>a</b> <b>three-point</b> lead over Heidfeld in the Drivers' Championship, with 19points, ahead of Hamilton, Kubica and Kovalainen, each with 14points. BMW Sauber's strong {{performance}} {{gave them the}} lead in the Constructors' Championship, with 30points, ahead of Ferrari with 29points and McLaren with 28points.|$|E
50|$|A self-dual six-point rank-three matroid with <b>a</b> single <b>three-point</b> line.|$|R
50|$|Bera Bera won {{its third}} title in a row. Bera Bera won the {{championship}} by <b>a</b> <b>three-points</b> margin over 2nd {{team in the}} standings, Rocasa G.C. ACE. Further, regarding to European competitions for 2014-15 season; Bera Bera qualified to EHF Cup, Rocasa ACE G.C. qualified to EHF Challenge Cup and Mecalia Atlético Guardés to EHF Cup Winners' Cup.|$|R
5000|$|Fitted with <b>a</b> linkage (<b>three-point</b> hitch) {{for use in}} {{agriculture}} with mounted implements like plows.|$|R
5|$|Following an {{overtime}} defeat to Spain, Yao scored 30 {{points in}} a win over Angola, and 25 points in <b>a</b> <b>three-point</b> win against Germany, which clinched China's place in the quarterfinals. However, China lost to Lithuania in the quarterfinals by 26 points, eliminating them from the tournament. Yao's 19 points a game were the second-highest in the Olympics, and his averages of 8.2 rebounds and 1.5 blocks per game were third overall.|$|E
5|$|In {{the second}} half, Ben Roethlisberger threw his second {{touchdown}} pass of the game—to Hines Ward—to give the Steelers their only {{lead of the}} game. After a 21-yard touchdown run on Tennessee's ensuing drive, the Titans entered the final quarter with <b>a</b> <b>three-point</b> lead. The Titans scored two touchdowns in the final quarter, and the Steelers were unable overcome two Roethlisberger fumbles and two interceptions throughout the game.|$|E
5|$|It was at {{this race}} that Sebastian Vettel won the 2012 World Drivers' Championship, his third title in a row. Fernando Alonso {{finished}} second in both the race and the championship, and had the provisional championship lead at a late stage of the race, before Vettel moved up the order to have <b>a</b> <b>three-point</b> cushion. The race also marked the last race for Michael Schumacher, after he announced his retirement for the second time.|$|E
30|$|In {{the limit}} q → 2 ^-, our results {{correspond}} to the ones for <b>a</b> symmetric <b>three-point</b> second-order boundary value problem by taking the nonlinear functions f(t, x) and F(t, x) to be symmetric on [0, 1] and for all x ∈R. In [8], the authors discussed the symmetric positive solutions for <b>a</b> singular <b>three-point</b> boundary value problem. However, our (deduced) results in case of q → 2 ^- are new.|$|R
