1403|2609|Public
2500|$|Approximate Bayesian {{computation}} (ABC) {{constitutes a}} class of computational methods rooted in Bayesian statistics. In all model-based [...] statistical inference, the likelihood function is of central importance, since it expresses the probability of the observed data under a particular statistical model, and thus quantifies the support data lend to particular values of parameters and to choices among different models. For simple models, an <b>analytical</b> <b>formula</b> for the likelihood function can typically be derived. However, for more complex models, an <b>analytical</b> <b>formula</b> might be elusive or the likelihood function might be computationally very costly to evaluate.|$|E
2500|$|... where [...] is the collector-emitter {{breakdown}} voltage. Also, it {{is possible}} to express [...] as a function of , and obtain an <b>analytical</b> <b>formula</b> for the collector-emitter differential resistance by straightforward differentiation: however, the details are not given here.|$|E
2500|$|... where [...] is {{the inverse}} {{cumulative}} distribution function of a standard normal and [...] is the joint {{cumulative distribution function}} of a multivariate normal distribution with mean vector zero and covariance matrix equal to the correlation matrix [...] While there is no simple <b>analytical</b> <b>formula</b> for the copula function, , it can be upper or lower bounded, and [...] approximated using numerical integration. The density can be written as ...|$|E
40|$|A {{number of}} {{well-established}} analytical and numerical modelling techniques of classical extension bimorphs are assessed and evaluated using general purpose finite element codes. This allows the clarification of several confusing common validation practices, using well-known experimental data and <b>analytical</b> <b>formulas.</b> New <b>analytical</b> <b>formulas</b> are presented and evaluated for the relatively new shear bimorph concept {{and a more}} general extension–shear one, resulting from {{the combination of the}} extension- and shear-piezoelectric modes via an off-axes polarisation. The corresponding new simple <b>analytical</b> <b>formulas</b> accurately reproduced the three-dimensional piezoelectric finite element results, confirming their usefulness for preliminary designs...|$|R
30|$|We develop <b>analytical</b> <b>formulas</b> {{based on}} a more {{realistic}} DMCT model for evaluating the equipment reliability of deteriorating systems. The DMCT model assumption ensures that the results agree with the practice. The minimal errors between <b>analytical</b> <b>formulas</b> and Monte Carlo results imply {{the accuracy of the}} proposed method. Furthermore, the proposed method offers more realistic results in a shorter calculation time.|$|R
5000|$|For non {{circular}} {{cross section}} <b>analytical</b> <b>formulas</b> are needed {{which can be}} found here https://en.wikipedia.org/wiki/Torsion_constant ...|$|R
2500|$|No simple <b>analytical</b> <b>formula</b> {{for general}} eigenvectors is known. [...] Moreover, the eigenvectors {{are not unique}} because any linear {{combination}} of eigenvectors for the same eigenvalue is also an eigenvector for that eigenvalue. [...] Various researchers have proposed different choices of eigenvectors, selected to satisfy useful properties like orthogonality and to have [...] "simple" [...] forms (e.g., McClellan and Parks, 1972; Dickinson and Steiglitz, 1982; Grünbaum, 1982; Atakishiyev and Wolf, 1997; Candan et al., 2000; Hanna et al., 2004; Gurevich and Hadani, 2008).|$|E
5000|$|In the 2D case, {{the most}} {{commonly}} used <b>analytical</b> <b>formula</b> to recover [...] from its Radon transform is the Filtered Backprojection Formula or Radon Inversion Formula: ...|$|E
50|$|Approximate Bayesian {{computation}} (ABC) {{constitutes a}} class of computational methods rooted in Bayesian statistics. In all model-based statistical inference, the likelihood function is of central importance, since it expresses the probability of the observed data under a particular statistical model, and thus quantifies the support data lend to particular values of parameters and to choices among different models. For simple models, an <b>analytical</b> <b>formula</b> for the likelihood function can typically be derived. However, for more complex models, an <b>analytical</b> <b>formula</b> might be elusive or the likelihood function might be computationally very costly to evaluate.|$|E
30|$|The <b>analytical</b> <b>formulas</b> {{can be used}} {{to perform}} interharmonic {{penetration}} studies in transmission and distribution networks.|$|R
40|$|The {{optimization}} of trajectories {{performed by}} air-dropped launcher {{is a new}} subject in spaceflight optimization problems. Some <b>analytical</b> <b>formulas</b> are here used to drive numerical algorithms to convergence to optimal solutions. The joint use of <b>analytical</b> <b>formulas</b> (to provide a starting guess) and numerical iterative algorithms provides a flexible tool able to find optimal trajectories for different configurations of launchers dropped with different flight conditions...|$|R
3000|$|The second {{paper by}} J.-M. Kelif et al., [...] "A fluid model for {{performance}} analysis in cellular networks," [...] uses a fluid model {{to study the}} performance of cellular network. Based on this model, the authors derive <b>analytical</b> <b>formulas</b> for interference, outage probability, and spatial outage probability. It is shown by simulations that the obtained <b>analytical</b> <b>formulas</b> match well with Monte Carlo simulation results even in the traditional hexagonal network.|$|R
5000|$|... where [...] is the collector-emitter {{breakdown}} voltage. Also, it {{is possible}} to express [...] as a function of , and obtain an <b>analytical</b> <b>formula</b> for the collector-emitter differential resistance by straightforward differentiation: however, the details are not given here.|$|E
50|$|Asymmetric top {{molecules}} have at most {{one or more}} 2-fold rotation axes. There {{are three}} unequal moments of inertia about three mutually perpendicular principal axes. The spectra are very complex. The transition wavenumbers cannot be {{expressed in terms of}} an <b>analytical</b> <b>formula</b> but can be calculated using numerical methods.|$|E
50|$|The {{level of}} {{variable}} cost {{is influenced by}} many factors, such as fixed cost, duration of project, uncertainty and discount rate. An <b>analytical</b> <b>formula</b> of variable cost {{as a function of}} these factors has been derived. It can be used to assess how different factors impact variable cost and total return in an investment.|$|E
5000|$|Geometrical Theorems and <b>Analytical</b> <b>Formulae</b> {{with their}} {{application}} to the Solution of Certain Geodetical Problems and an Appendix. (1839) ...|$|R
30|$|Establish <b>analytical</b> <b>{{formulas}}</b> for calculating (2.3)-(2.7), {{and use the}} formulas {{to derive}} necessary and sufficient conditions for (1.3)-(1.7) to hold.|$|R
40|$|<b>Analytical</b> <b>formulas</b> {{are derived}} for orbit-averaged {{behavior}} of magnetic control laws for unloading the excess angular momentum of a spacecraft reaction wheel control {{system in the}} presence of secular environmental torques. The specific example of an axially symmetric spacecraft with an inertially fixed attitude for which the dominant environmental torque is the gravity-gradient torque is treated in detail, but extensions of the general approach to other inertially fixed and earth-pointing spacecraft are discussed. The <b>analytical</b> <b>formulas</b> are compared to detailed simulations performed for the Solar Maximum Mission spacecraft, and agreement to within 10 % is found. The <b>analytical</b> <b>formulas</b> can be used in place of detailed simulations for preliminary studies, and can be used to find selected cases giving the most stringent tests of momentum unloading capability for which detailed simulations may be performed...|$|R
5000|$|... where [...] {{follows the}} multivariate normal {{distribution}} with covariance [...] and the threshold {{is of the}} form for some positive vector [...] and positive constant [...] As in the one dimensional case, there is no simple <b>analytical</b> <b>formula</b> for the Q-function. Nevertheless, the Q-function can be approximated arbitrarily well as [...] becomes larger and larger.|$|E
50|$|During World War II, Haack was {{involved}} in Nazi military research. His work on an <b>analytical</b> <b>formula</b> for projectile nose cone shapes that exhibit the lowest air resistance depending on caliber or diameter and length or volume and length of the profile was published in 1941 by the Lilienthal society but was kept secret during World War II.|$|E
5000|$|In {{functional}} analysis, compactly supported wavelets {{derived from}} Legendre polynomials are termed Legendre wavelets or spherical harmonic wavelets. Legendre functions have widespread applications in which {{spherical coordinate system}} is appropriate. As with many wavelets there is no nice <b>analytical</b> <b>formula</b> for describing these harmonic spherical wavelets. The low-pass filter associated to Legendre multiresolution analysis is a finite impulse response (FIR) filter.|$|E
40|$|This paper {{presents}} {{a set of}} <b>analytical</b> <b>formulae</b> for the perturbed Keplerian motion of a spacecraft under {{the effect of a}} constant control acceleration. The proposed set of formulae can treat control accelerations that are fixed in either a rotating or inertial reference frame. Moreover, the contribution of the (Formula presented.) zonal harmonic is included in the <b>analytical</b> <b>formulae.</b> It will be shown that the proposed analytical theory allows for the fast computation of long, multi-revolution spirals while maintaining good accuracy. The combined effect of different perturbations and of the shadow regions due to solar eclipse is also included. Furthermore, a simplified control parameterisation is introduced to optimise thrusting patterns with two thrust arcs and two cost arcs per revolution. This simple parameterisation is shown to ensure enough flexibility to describe complex low thrust spirals. The accuracy and speed of the proposed <b>analytical</b> <b>formulae</b> are compared against a full numerical integration with different integration schemes. An averaging technique is then proposed as an application of the <b>analytical</b> <b>formulae.</b> Finally, the paper {{presents a}}n example of design of an optimal low-thrust spiral to transfer a spacecraft from an elliptical to a circular orbit around the Earth...|$|R
40|$|A {{number of}} well {{established}} analytical and numerical modelling techniques of classical extension bimorphs are assessed and evaluated using general purpose finite element codes. This allows the clarification of several confusing common validation practices, using well known experimental data and <b>analytical</b> <b>formulas.</b> New <b>analytical</b> <b>formulas</b> are presented and evaluated {{for the first}} time for the relatively new shear bimorph concept and a more general extension-shear one, resulting from the combination of the extension- and shear-piezoelectric modes via an off-axes polarisation...|$|R
40|$|International audienceIn {{this paper}} {{we will give}} <b>analytical</b> <b>formulae</b> to {{calculate}} all synchronous modes loss factors of a disk-loaded accelerating structure. From these <b>analytical</b> <b>formulae</b> one can easily find out the contribution of each synchronous mode to the total wakefields. The relations between the loss factors (wakefields) and structure geometrical dimensions have been well established. The validity of these formulae has been confirmed by using ABCI code. These analytical expressions of loss factors can be used also for a single pill-box cavit...|$|R
50|$|While he {{was still}} at school he was {{influenced}} by the work of Srinivasa Ramanujan and he found an exact <b>analytical</b> <b>formula</b> for the partition function as suggested by the works of Ramanujan; however, this result was first published by Hans Rademacher. During the war he fought against the German invasion of Norway, and was imprisoned several times. He studied at the University of Oslo and completed his Ph.D. in 1943.|$|E
50|$|Economic processes, {{as part of}} life processes, are {{intrinsically}} evolutionary. From {{the evolutionary}} equation that describe life processes, an <b>analytical</b> <b>formula</b> on the main factors of economic processes, such as fixed cost and variable cost, can be derived. The economic return, or competitiveness, of economic entities of different characteristics under different kinds of environment can be calculated. The change of environment causes the change of competitiveness of different economic entities and systems. This {{is the process of}} evolution of economic systems.|$|E
5000|$|No simple <b>analytical</b> <b>formula</b> {{for general}} eigenvectors is known. Moreover, the eigenvectors {{are not unique}} because any linear {{combination}} of eigenvectors for the same eigenvalue is also an eigenvector for that eigenvalue. Various researchers have proposed different choices of eigenvectors, selected to satisfy useful properties like orthogonality and to have [...] "simple" [...] forms (e.g., McClellan and Parks, 1972; Dickinson and Steiglitz, 1982; Grünbaum, 1982; Atakishiyev and Wolf, 1997; Candan et al., 2000; Hanna et al., 2004; Gurevich and Hadani, 2008).|$|E
