1110|10000|Public
5|$|Gabriel Byrne as Dean Keaton. Kevin Spacey met Byrne at <b>a</b> <b>party</b> <b>and</b> {{asked him}} to do the film. He read the {{screenplay}} and turned it down, thinking that the filmmakers could not pull it off. Byrne met screenwriter Christopher McQuarrie and Singer and was impressed by the latter's vision for the film. However, Byrne was also dealing with some personal problems at the time and backed out for 24 hours until the filmmakers agreed to shoot the film in Los Angeles, where the actor lived, and make it in five weeks.|$|E
5|$|In camp, Caesar welcomes Marcus Junius Brutus, his {{unofficial}} stepson {{whose mother}} is Caesar's lover, Servilia of the Junii. Later, {{at a party}} hosted by Servilia, Brutus confides to Pompey {{that the loss of}} the eagle has made Caesar unusually vulnerable as his men are on the brink of mutiny. On the road to Caesar's camp in Gaul, Octavian is taken captive by brigands. For Caesar's request, Atia instructs her daughter Octavia to marry Pompey by first divorcing her husband Glabius, despite Octavia's protests that they are deeply in love. Atia then presents Octavia to Pompey at <b>a</b> <b>party</b> <b>and</b> offers her for premarital relations, which Pompey takes advantage of.|$|E
5|$|At {{the end of}} {{the next}} month, Mary wants to visit Madras and the Pauls. At first Rao asks her to stay, but her {{reluctance}} makes him change his mind and he plans to lie later that Mary died after an illness. Gopalam and Ammi misunderstand, thinking that Mary is pregnant; they host <b>a</b> <b>party,</b> <b>and</b> Mary is confused. The night before she is due to leave, Rao pretends his leg is broken in an attempt to delay her departure. David arrives in the morning and tells Raju that Mary, a Christian, is posing as a Hindu for the job. Raju retrieves a necklace, stolen by David from Mary's house in Madras, which Mahalakshmi was wearing when she disappeared.|$|E
5000|$|... routing a call between <b>a</b> calling <b>party</b> <b>and</b> <b>a</b> called <b>party</b> of <b>a</b> {{telephone}} network; ...|$|R
5000|$|... #Subtitle level 2: Establishing <b>a</b> {{national}} <b>party,</b> <b>and</b> opposition ...|$|R
5000|$|Raymond, her middle-aged father, <b>a</b> notorious <b>partier</b> <b>and</b> ladies man ...|$|R
5|$|Bhagyalakshmi, a young woman, has a car {{accident}} while returning from <b>a</b> <b>party</b> <b>and</b> is hospitalised with severe head injuries. When she recovers, she is diagnosed with retrograde amnesia and she fails to recognise her own parents. She mentally regresses {{to the state of}} a child. While she is undergoing treatment, she is kidnapped and sold to the madam of a brothel. Srinivas, also known as Cheenu, comes to Chennai to meet his old friend. Together, they visit the brothel to relax. The madam sends Bhagyalakshmi, renamed Vijaya, to his room. Cheenu realises that she is mentally still a child and pities her. He learns that she is from a cultured family, and that she was kidnapped and forced into prostitution.|$|E
5|$|Guitar Hero 5 allows {{players to}} start in a Band Lobby from where they can then launch {{into any of the}} game's modes, add other local and remote players to <b>a</b> <b>party,</b> <b>and</b> switch between the game modes without having to leave the party or lobby, a {{significant}} change in response to the difficulties players found in World Tour. The game supports a Career mode (described below), a Quickplay mode, where players can create a set list of numerous songs and play through them. All songs on disc and through downloadable content are immediately available to play in this mode. The game also carries over the competitive modes from previous Guitar Hero games.|$|E
5|$|Julien: Julien {{dreams of}} Marie, {{whom he met}} {{just over a year}} before at <b>a</b> <b>party,</b> <b>and</b> with whom he would have begun a {{relationship}} but for them both having partners. He immediately runs into her on the street as she is running for her bus and he is off to meet Madame X. They agree to meet again, but Marie fails to appear and he returns home to find Madame X waiting for him against their agreement, so he raises his price tenfold. Madame X returns the next day to try to bargain, and asks for a letter back that he does not have. Marie invites him to her place for dinner, where Julien tells her his girlfriend ran away with another man and Marie says her boyfriend Simon died six months ago. They have sex, but in the morning Marie has checked out of her apartment. Julien returns home to find that his house has been ransacked. He tries to find her by ringing her old boss, then tracks her down when an unknown woman calls to tell him the hotel Marie is staying at. Julien visits her there, and Marie agrees to move in with him.|$|E
50|$|Some {{candidates}} {{belong to}} <b>an</b> unregistered <b>party,</b> <b>and</b> those cannot submit <b>a</b> <b>party</b> list - the list field is blank in this case.|$|R
5000|$|Akshay Kumar as Sameer Gazi, <b>a</b> <b>party</b> animal <b>and</b> {{prime suspect}} ...|$|R
5000|$|... #Caption: The {{entrance}} hall, with <b>a</b> <b>party</b> flag <b>and</b> floral arrangements.|$|R
5|$|Natasha and Andrew {{break up}} and Natasha briefly dates Kyle Canning. Natasha discovers {{that a student}} in her class is gay and tries to out them, the {{resulting}} rumours lead Chris to reveal he is gay. Michael starts dating Ruby Rogers (Yesse Spence) and Natasha tries to sabotage the relationship. She reveals {{that she does not}} want to see Michael get hurt. Natasha becomes head of the school social committee and she bullies the other members, in particular Sophie Ramsay (Kaiya Jones), into voting for the things she wants. Natasha notices that Andrew is spending time with Summer and she steals the social money, causing the event to be cancelled. Natasha convinces Andrew to throw <b>a</b> <b>party</b> <b>and</b> they get back together. Michael discovers Natasha took the money and suspends her. Natasha later warns Summer to stay away from Andrew. When she notices Summer's house is on fire, Natasha runs in to rescue her. Michael finds Natasha and they, along with Summer and Andrew, are rescued by firefighters.|$|E
5|$|Sun is at <b>a</b> <b>party,</b> <b>and</b> {{is served}} {{champagne}} by a waiter, Jin. They soon develop a relationship, with Sun wanting {{to run away}} with Jin to America, but Jin insisting they honorably tell her father that they are seeing each other. Sun's father approves of their relationship as long as Jin takes a job working for him. One night after they're married, Jin returns home covered in someone else's blood. Sun is angry that he refuses to explain the blood to her and slaps him. He tells Sun that he does whatever her father tells him to do. A few years later, Sun secretly plots to leave Jin and her father, so she will be free to go wherever she wants. However, she does not go through with her plans after he expresses a loving gesture to her, and boards Flight 815 with her husband.|$|E
5|$|The script {{revealed}} that a frame story indeed {{was part of the}} original Caligari screenplay, albeit a significantly different one than that in the final film. The original manuscript opens on an elegant terrace of a large villa, where Francis and Jane are hosting <b>a</b> <b>party,</b> <b>and</b> the guests insist that Francis tell them a story that happened to him 20 years earlier. The conclusion to the frame story is missing from the script. Critics widely agree that the discovery of the screenplay strongly undermines Kracauer's theory, with some, like German film historian Stephen Brockmann, even arguing it disproves his claims altogether. Others, however, like John D. Barlow, argues it does not completely settle the issue, as the original screenplay's frame story simply serves to introduce the main plot, rather than subvert it as the final film's version does.|$|E
50|$|It is not <b>a</b> {{political}} <b>party</b> <b>and</b> cannot nominate candidates directly.|$|R
5000|$|Social {{program like}} <b>a</b> reception, <b>party</b> <b>and</b> {{optionally}} <b>a</b> sight-seeing tour.|$|R
5000|$|European <b>Party</b> of Ukraine: <b>a</b> liberal <b>party</b> <b>and</b> {{former member}} of OU-PSDB.|$|R
5|$|The video commences with Swift, clothed {{by a black}} {{sweater and}} jeans, walking through a {{university}} campus and spotting Gaston sitting under a tree, reading a textbook. As they make eye contact, the video then transitions to an earlier era, in an seemingly 18th century castle (though the castle was built in 1973), where Swift stands, wearing a corset and gown, and performs in a balcony. After, Gaston enters <b>a</b> <b>party</b> <b>and</b> sees Swift, wearing an elaborate gown, conversing with other females. The two, along with others, engage in ballroom dancing. After dancing, Gaston whispers into Swift's ear and Swift is then seen pondering at night with a lantern. She meets with Gaston and the two walk, hold hands, and feed a horse by a well. The two then go their separate paths. Afterward, Swift stands in the balcony, looking out from the window. She sees Gaston running toward her and immediately runs down the staircase. Swift and Gaston meet each other and hold each other. The video then transcends back into modern-day as Gaston walks toward Swift and they gaze into each other's eyes, where the video concludes. Cut-scenes feature ballroom dancing and Swift performing in the balcony setting. To date, the video has over 400 million views on YouTube.|$|E
5|$|Through the Judiciary Act of 1789, Congress {{established}} a six-member Supreme Court. The court {{was composed of}} one Chief Justice and five Associate Justices. It was given exclusive original jurisdiction over all civil actions between states, or between a state and the United States, as well as over all suits and proceedings brought against ambassadors and other diplomatic personnel; and original, but not exclusive, jurisdiction over all other cases in which a state was <b>a</b> <b>party</b> <b>and</b> any cases brought by an ambassador. The Court was given appellate jurisdiction over decisions of the federal circuit courts as well as decisions by state courts holding invalid any statute or treaty of the United States; or holding valid any state law or practice that was challenged as being inconsistent with the federal constitution, treaties, or laws; or rejecting any claim made by a party under a provision of the federal constitution, treaties, or laws.|$|E
5|$|A {{year later}} in the United States, Charlie learns that Steve has resurfaced under a new {{identity}} and is laundering the gold through a Ukrainian jeweler named Yevhen to finance his lavish lifestyle in Los Angeles. Charlie gathers the team, and also recruits John's daughter Stella, a skilled private safe cracker, offering her {{the chance to get}} revenge on Steve for her father's death. They stake out Steve's mansion, and Stella, disguising herself as a cable technician, is able to map out its interior, allowing them to determine the location of Steve's safe containing the bullion. Coincidentally, Steve, unaware of Stella's identity, offers {{to go out on a}} date with her. Charlie devises a plan using explosives to blow the safe while Stella is on the date with Steve, using three heavily modified Mini Coopers to transport the gold out of the mansion. Charlie enlists the help of Skinny Pete for the explosives and Wrench to make the modifications on the cars. However, on the night of the planned heist, they find Steve's neighbors are having <b>a</b> <b>party,</b> <b>and</b> the explosives would draw their attention, and they abandon the plan. Stella inadvertently gives away her identity to Steve by using similar phrases her father used, but the team arrives to help protect her. Steve is shocked they survived but taunts them that he has the upper hand.|$|E
5000|$|People's Movement of Ukraine: <b>a</b> {{conservative}} <b>party</b> <b>and</b> {{former member}} of OU-PSDB.|$|R
5000|$|... be {{a member}} of <b>a</b> {{political}} <b>party</b> <b>and</b> sponsored by that party, ...|$|R
