33|191|Public
25|$|When the Millennium Line was built, TransLink ordered new-generation Mark II ART trains from Bombardier Transportation, some {{of which}} were {{assembled}} in a Burnaby factory. Similar trains are used in Kuala Lumpur's Kelana Jaya Line, New York's JFK AirTrain, and the new Beijing Airport Express. These trains are run in four-car configurations on the Expo Line, and two-car configurations on the Millennium Line. Each pair of cars is semi-permanently joined together in a twin unit or 'married pair', with a length of 33.4 m. Mark II trains have a streamlined front and rear, an <b>articulated</b> <b>joint</b> allowing passengers to walk the length of a married pair, white/grey/blue interior, and six doors per car, three per side. TransLink also ordered 48 Mark II ART (2009/2010 model) in 2009 to further supplement supply and integrate new features like CCTV and visual maps with LED lights.|$|E
50|$|A vacuum vise is a hobbyist's tool, {{commonly}} used to hold circuit boards, model airplanes and other small work. They are mounted with a suction cup and often have an <b>articulated</b> <b>joint</b> in the middle to allow the vise to pivot and swivel. Jewelers also use vacuum vises to hold jewelry.|$|E
50|$|The bogie was {{connected}} with the chassis by pivot bearings, creating an <b>articulated</b> <b>joint.</b> In connection with this, there were two buffer springs, which, together with the centring springs of the mobile crosshead guides, counteracted any rolling of the bogie. The carrying axle was {{in the form of}} an Adams axle, and therefore had greater articulation than the bogie.|$|E
5000|$|... {{reduction}} of friction — synovial fluid lubricates the <b>articulating</b> <b>joints</b> ...|$|R
50|$|The {{painting}} is {{a still life}} with two dummies with <b>articulated</b> <b>joints</b> posed as dancing.|$|R
5000|$|... #Caption: Examples of Volks dolls. The dolls feature <b>articulated</b> <b>joints</b> and are {{frequently}} customized by collectors.|$|R
50|$|Free-living copepods have {{translucent}} bodies {{divided into}} a broad head, a thorax bearing swimming legs and a narrow, limbless abdomen. They {{have a major}} <b>articulated</b> <b>joint</b> between {{the front and rear}} portions where the body flexes ventrally. Male Dioithona oculata are 0.6 to 0.79 mm long, with females being slightly larger at 0.62 to 0.9 mm. A distinguishing feature for this species is the structure of the lens of the eye.|$|E
5000|$|Two-piece {{engine and}} cab. Perhaps the most {{noticeable}} design {{element of the}} Sir Vival is the two-part segmented chassis. The engine and front wheels sit in a separate section {{which in turn is}} connected to the passenger cab by an <b>articulated</b> <b>joint.</b> The rationale was that in a front or side collision the sections would articulate around the vertical axis and absorb the critical shock of the collision.|$|E
50|$|Because {{cars are}} a {{relatively}} light form of freight, European car transporters have two decks and, despite their great length, only need at most three axles. Where {{there are three}} axles, the centre one rests on a swivel and the wagon has an <b>articulated</b> <b>joint</b> in the middle. The cars can be loaded over the joint. These wagons are open as a rule and are thus classified as flat wagons of Class L (see above).|$|E
40|$|DE 19952423 A UPAB: 20041125 NOVELTY - The {{machine has}} a holder (5) for the tool or {{workpiece}} {{and at least}} three linear actors (1 a, 1 b, 1 c) and three <b>articulated</b> <b>joints</b> (4 a, 4 b, 4 c) with three degrees of rotational freedom. At least three drives (7 a, 7 b, 7 c) for adjusting the linear actors {{are connected to the}} frame through single-axle rotational joints (2 a, 2 b, 2 c). the distance between the rotational <b>joints</b> and the <b>articulated</b> <b>joints</b> is variable. DETAILED DESCRIPTION - the <b>articulated</b> <b>joints</b> can be formed as ball joints and the drives can be formed as telescopic, toothed rod and pinion drives, hydraulic or pneumatic cylinders or the like USE - for finishing machines ADVANTAGE - the linear actors require only a simple rotary bearing in the frame which places less restriction on work space...|$|R
40|$|The {{topics are}} {{presented}} in viewgraph form and include: space crane concept with mobile base; mechanical versus structural <b>articulating</b> joint; <b>articulating</b> <b>joint</b> test bed and reference truss; static and dynamic characterization completed for space crane reference truss configuration; improved linear actuators reduce <b>articulating</b> <b>joint</b> test bed backlash; 1 -DOF space crane slew maneuver; boom 2 tip transient response finite element dynamic model; boom 2 tip transient response shear-corrected component modes torque driver profile; peak root member force vs. slew time torque driver profile; and open loop control of space crane motion...|$|R
50|$|The {{polyanionic}} form, {{commonly referred}} to as hyaluronan, is a visco-elastic polymer found in the aqueous and vitreous humour of the eye and in the fluid of <b>articulating</b> <b>joints.</b>|$|R
50|$|The {{group known}} as Spreizhaubenwagen (Sins, Sfins) {{are related to the}} Sliding wall wagons and, like them are for {{hygroscopic}} goods, but have no fixed roof. The sliding walls taper inwards towards the top and are connected by an <b>articulated</b> <b>joint</b> so the walls can be spread and slid apart, so that one half of the wagon is entirely open and may be loaded or unloaded from the side by forklift truck or from above by crane.|$|E
5000|$|The vehicle's {{nickname}} {{came from}} two sources; [...] "Gama" [...] from {{the name of}} the inventor of its powered <b>articulated</b> <b>joint,</b> Roger Gamaunt, and [...] "Goat" [...] for its mountain goat-like off-road ability. Its military designation was M561, 6×6 tactical 1¼-ton truck. There was also an ambulance version known as the M792. The Goat is prized among military vehicle collectors because it is so unusual and in short supply. The vehicle was replaced by a variety of Commercial Utility Cargo Vehicles (CUCV) and Humvees (HMMWV) ...|$|E
50|$|The G 2/2+2/3 {{class had}} an {{external}} frame. The {{part of the}} chassis supporting {{the rear of the}} locomotive was pulled forward, and in the centre supported the rear bogie. The boiler was mounted forward of this point, and thus its rear was supported at fulcrum level. The locomotive had no pivot point, as a ball joint provided for steam injection. The bogie was connected with the chassis by pivot bearings, creating an <b>articulated</b> <b>joint.</b> In connection with this, there were two buffer springs, which, together with the centring springs of the mobile crosshead guides, counteracted any rolling of the bogie.|$|E
