0|14|Public
5000|$|An <b>affirmative</b> resolutive <b>condition</b> is {{fulfilled}} by {{the occurrence}} of the event; a negative resolutive condition is fulfilled when {{it is certain that}} the event will not occur.|$|R
40|$|Kesten has {{observed}} that the known reconstruction methods of random sceneries seem to strongly depend on the one-dimensional setting {{of the problem and}} asked whether a construction still is possible in two dimensions. In this paper we answer this question in the <b>affirmative</b> under the <b>condition</b> that the number of colors in the scenery is large enough...|$|R
40|$|Abstract. The {{purpose of}} this paper is to prove that the noncom-mutative version of the Singer-Wermer Conjecture is <b>affirmative</b> under certain <b>conditions.</b> Let A be a noncommutative Banach algebra. Sup-pose there exists a {{continuous}} linear Jordan derivation D: A → A such that D(x) 3 [D(x), x] ∈ rad(A) for all x ∈ A. In this case, we show that D(A) ⊆ rad(A). 1...|$|R
60|$|The {{inspector}} was a kind-hearted man: {{he lived}} {{at the office and}} his wife was the housekeeper. He had already given her an account, an interesting account, of his female prisoner. The good woman's imagination was touched as well as her heart; she had herself suggested that they ought to soften the rigour of the fair prisoner's lot; and the inspector therefore almost anticipated the request of Gerard. He begged Sybil to accompany him to his better half, and at once promised all the comforts and convenience which they could command. As, attended by the inspector, she took her way to the apartments of his family, they passed through a room in which there were writing materials, and Sybil speaking {{for the first time and}} in a faint voice enquired of the inspector whether it were permitted to apprise a friend of her situation. She was answered in the <b>affirmative,</b> on <b>condition</b> that the note was previously perused by him.|$|R
40|$|Three {{hundred and}} twenty {{men and women were}} exposed to five levels of {{conventional}} sexism and affirmative action-induced discrimination. No perceptual minimisation of discrimination was found: instead participants linearly maximised the impact of discrimination. New measures of emotional responses to discrimination revealed changes in both internal (depression) and external (anger) negative affect, with varying intensities of anger and depression directed at different targets. Similarly, new measures of behavioural reactions to discrimination revealed more antinormative and collectivistic behavioural intentions than previous research. Minute but consistent effects of frame condition were observed in each sample. Finally, clear differences emerged between the responses of men and women, and between responses in the conventional and <b>affirmative</b> action-induced discrimination <b>conditions...</b>|$|R
40|$|AbstractSuppose p is a prime, P is {{a finite}} p-group, and A is an abelian {{subgroup}} of P. Does P possess a normal abelian subgroup {{of the same}} order as A? J. Alperin showed {{that the answer is}} negative in general, but <b>affirmative</b> under certain <b>conditions.</b> In [J. Alperin, G. Glauberman, J. Algebra 203 (1998) 533 – 566], using an idea from algebraic group theory, he and the author generalized this work under the restriction that A be elementary abelian, and obtained some related results for p-groups and nilpotent Lie algebras over fields of characteristic p. In this paper, we remove the restriction by extending the application of algebraic group theory. We also obtain generalizations to subgroups of small nilpotence class, not necessarily abelian, and to nilpotent Lie algebras over local rings...|$|R
5000|$|Sunkhaze Meadows National Wildlife Refuge {{is located}} in the Town of Milford, Penobscot County, Maine, {{approximately}} fourteen miles north of Bangor. The refuge was established in 1988 to ensure the ecological integrity of the Sunkhaze Meadows peat bog and the continued availability of its wetland, stream, forest and wildlife resources to the citizens of the United States. The purpose of acquisition, under the authority of the Fish and Wildlife Act of 1956 was [...] "... for the development, advancement, management, conservation, and protection of fish and wildlife resources ..." [...] and [...] "... {{for the benefit of the}} United States Fish and Wildlife Service, in performing its activities and services. Such acceptance may be subject to the terms of any restrictive or <b>affirmative</b> covenant, or <b>condition</b> of servitude ..." [...] The Land and Water Conservation Fund was the source of funding for the purchase ...|$|R
40|$|The paper {{presents}} {{a study of}} the Swedish culture industry and emphasises the ability to structure the projects yet enabling openness for emergent properties in project work in the culture industry. While project management in conventional industry risks being routinised or even bureaucratised, the culture industry is demonstrating a persistent ability to navigate between complementary qualities, thereby maintaining a dynamic project management practice. This virtue is captured by the concept of play, based on the duality of rule-adherence and individual and collective creativity. In the culture industry, structured around a series of temporal 'productions' (e. g., a play, a series of concerts, etc.), uncertainty, complexity, and temporality are factors that influence the work. However, the ideology of the culture industry emphasising expression of ideas and creativity enables a project management practice <b>affirmative</b> of emergent <b>conditions.</b> Thus, the work never ossifies into being merely rule-governed procedures but is balancing the two qualities innate to all play...|$|R
40|$|The article {{deals with}} a problem which is related both to {{morphology}} and syntax. Particular attention has been drawn to the relations of the morpheme nie to the nominal predicate. Here we distinguish negative sentences which can be transformed to positive utterances by eliminating the negation factor and we point to possible positive structures which can be transformed to negative by negating the predicate. From the syntactic point of view the morpheme nie is a shifting unit i. e. it can be connected with either a predicative or a copula. This flexibility results from the possibility of joining the morpheme with predicative developing words, particularly with the adverbial bardzo. We have also described sentences which can be transformed to <b>affirmative</b> under the <b>condition</b> of certain lexical changes {{and there have been}} distinguished utterances with no positive equivalent as they can be expressed only by negated structures. Some structures are impossible to transform because of their idiomatic character. Zadanie pt. Digitalizacja i udostępnienie w Cyfrowym Repozytorium Uniwersytetu Łódzkiego kolekcji czasopism naukowych wydawanych przez Uniwersytet Łódzki nr 885 /P-DUN/ 2014 zostało dofinansowane ze środków MNiSW w ramach działalności upowszechniającej nauk...|$|R
40|$|Abstract. We {{construct}} {{an example of}} a continuous non-constant function f: X → R defined on a connected complete metric space X such that every point x ∈ X is a point of local minimum or local maximum for f. Also we show that any such a space X should have the network weight and the weak separate number nw(X) ≥ R(X) ≥ c. This note is motivated by the following problem of M. Wójcik [Wój], [MW] (see also [BGN, Question 7]) on the nature of locally extremal functions on connected spaces. We define a function f: X → R on a topological space X to be locally extremal if each point x ∈ X is a point of local minimum or local maximum for f. Problem 1. Is a each locally extremal continuous function f: X → R on a connected metric space X constant? In [BGN] this problem has been answered in <b>affirmative</b> under the <b>condition</b> that the density of the connected metric space X is strictly smaller than c, the size of continuum. In fact, this result is a particular case a more general theorem treating locally extremal functions on connected topological spaces X with the wea...|$|R
40|$|Who {{should be}} the {{beneficiaries}} of racially targeted affirmative action? In its Croson decision, the Supreme Court answered part of the “Who Question” when it <b>conditioned</b> <b>affirmative</b> action eligibility on underrepresentation. What the Court did not tell us was underrepresentation of whom? The Court thus instructs us to select beneficiary groups by counting heads, but leaves open which heads get counted where and what categories to use. By artificially separating what are necessarily related inquiries, the Court left a definitional lacuna that lower courts have struggled to fill. Such definitional issues matter because they often determine who benefits from affirmative action. Yet, the inconsistent approaches and conflicting outcomes in recent case law reveals the inadequacy of current doctrine to resolve such issues. While commentators have largely ignored the Who Question in the US, recent comparative scholarship has drawn attention to empirical methodologies used in India. In contrast to the particularized discrimination targeted by Croson, India has explicitly adopted a societal approach to affirmative action that relies on empirical data to identify subordinated groups through sociological analysis. A recent amicus brief filed before the US Supreme Court suggested that the US adopt India’s model {{as the answer to}} our Who Question. This Article critiques the amicus proposal, arguing that India’s approach does not provide a workable solution. Nor would it be desirable even if it could. Pressing the ambiguities of race would expose the normative incoherence of affirmative action {{in a way that would}} prove politically untenable. However, even if India’s model cannot help us answer the “Who Question,” it does have some more modest uses. It offers both a definitional tool to improve the categories we count with and a model for allocating decisional authority between courts and political actors...|$|R
