1911|10000|Public
5|$|In {{the late}} 1850s, William Russell, Alexander Majors, and William Waddell were the three {{founders of the}} Pony Express. They were already in the {{freighting}} and drayage business. At {{the peak of the}} operations, they employed 6,000 men, owned 75,000 oxen, thousands of wagons, and warehouses plus a sawmill, a meatpacking plant, a bank and <b>an</b> <b>insurance</b> <b>company.</b>|$|E
5|$|Hilliard {{was born}} on April 13, 1993 to Charlene Jenkins and Darrun Hilliard. His mother is a {{representative}} for <b>an</b> <b>insurance</b> <b>company.</b> His father played basketball {{at the high school}} level and first introduced his son to the sport when he was five years old. The younger Hilliard also played football growing up, but preferred basketball. His favorite NBA player was Allen Iverson. He used to bike to Philadelphia Eagles practices as a kid.|$|E
5|$|The Screaming Skulls opening {{disclaimer}} that a free burial {{would be}} provided to anybody who died of fright while watching the film {{was inspired by a}} gimmick that had been used by William Castle in his film Macabre (1958), in which he offered every viewer who bought a ticket life insurance in case they died watching the film. Unlike Castle, Nicol did not actually contact <b>an</b> <b>insurance</b> <b>company.</b>|$|E
5000|$|Heritage <b>Insurance</b> <b>Company</b> Kenya Limited - General {{insurance}} - Nairobi, Kenya [...] 100% Shareholding - <b>A</b> <b>Insurance</b> <b>company</b> in Kenya offering {{short-term and}} general insurance services.|$|R
5000|$|Heritage <b>Insurance</b> <b>Company</b> of Tanzania - General {{insurance}} - Dar es Salaam, Tanzania [...] 60% - <b>A</b> <b>Insurance</b> <b>company</b> in Tanzania offering {{short-term and}} general insurance services. This entity {{is held by}} the group through Heritage <b>Insurance</b> <b>Company</b> Kenya Limited.|$|R
5000|$|Reinsurers [...] "insure {{insurance}} companies", i.e., {{they will}} pay a portion of <b>an</b> <b>insurance</b> <b>company's</b> claims {{in exchange for a}} portion of the premium received by the <b>insurance</b> <b>company</b> for policies that cover those claims.|$|R
5|$|After his {{discharge}} from the Australian Imperial Force, Whittle re-settled in Hobart with his family. He briefly re-enlisted in the 40th Battalion during 1921, before moving to Sydney, New South Wales, where he gained employment as an inspector {{on the staff of}} <b>an</b> <b>insurance</b> <b>company.</b> Whittle later worked in several other jobs, including a period of service with Tooth's Brewery in Sydney. On 11 November 1929, he attended the New South Wales Dinner for recipients of the Victoria Cross in Sydney, before briefly re-enlisting in the Australian Army once again the following year.|$|E
5|$|In 1966, Banks {{worked for}} Seaway National Bank in the {{off-season}} and enrolled in a banking correspondence course. He bought into several business ventures, including a gas station, during his playing career. Though he had been paid modestly in comparison to other baseball stars, Banks had taken the advice of Wrigley and invested much of his earnings. He later spent time working for <b>an</b> <b>insurance</b> <b>company</b> and for New World Van Lines. Banks began building assets that would be worth an estimated $4million {{by the time he}} was 55 years old.|$|E
5|$|Kafka {{was born}} into a middle-class, German-speaking Jewish family in Prague, the capital of the Kingdom of Bohemia, then part of the Austro-Hungarian Empire, today part of the Czech Republic. He trained as a lawyer, and after {{completing}} his legal education he was employed with <b>an</b> <b>insurance</b> <b>company,</b> forcing him to relegate writing to his spare time. Over the course of his life, Kafka wrote hundreds of letters to family and close friends, including his father, with whom he had a strained and formal relationship. He became engaged to several women but never married. He died in 1924 at the age of 40 from tuberculosis.|$|E
50|$|Manulife Philippines (also {{known as}} The Manufacturers Life Insurance Co. (Phils.), Inc.) is <b>a</b> life <b>insurance</b> <b>company</b> in the Philippines {{and part of}} Manulife Financial Corporation, <b>a</b> Canadian life <b>insurance</b> <b>company.</b>|$|R
50|$|A con man, Roger Kingsley, convinces the Los Angeles police that, {{acting as}} <b>an</b> <b>insurance</b> <b>company's</b> investigator, {{he can help}} them {{apprehend}} a notorious swindler, a woman named Mary Webb.|$|R
50|$|Livsforsikringsselskapet Idun was <b>a</b> Norwegian <b>insurance</b> <b>company.</b>|$|R
