10000|10000|Public
5|$|After the performance, at the Camden Theatre, Princess Margaret came {{backstage}} and <b>asked</b> <b>if</b> {{she could}} be introduced to Geldray as she was an admirer of his playing.|$|E
5|$|Richardson <b>asked</b> <b>if</b> {{they could}} use {{something}} like Steven Sykes's dummy railhead which had worked so well at Misheifa. Barkas answered {{that he intended to}} build a dummy water pipeline to go down south, and to be obviously not ready.|$|E
5|$|A sequel of the novel, The Taste of Night, {{was first}} {{published}} in August 2004 by HarperCollins Publishers as the second novel in the Dangerous Girls series. When <b>asked</b> <b>if</b> there will be a third Dangerous Girls book, Stine stated the series ended with the second one.|$|E
5000|$|The John Birch Society {{offering}} his appreciation and <b>asking</b> <b>if</b> he may join. He <b>asks</b> <b>if</b> they offer advice on growing birch trees ...|$|R
50|$|Back in Heaven, John <b>asks</b> <b>if</b> Webster has {{followed}} him. The Master of the Dictionary stammers, to which John <b>asks</b> <b>if</b> the 'cat has his tongue'. It does.|$|R
500|$|Historically he's <b>asking</b> <b>if</b> {{one person}} can bring the inner life of a {{historical}} figure into view. Psychologically he's <b>asking</b> <b>if</b> psychologists can really give an accurate picture of the inner world. [...] Religiously he's <b>asking</b> <b>if</b> {{one person can}} accurately perceive the inner world of the spirituality of another person. He conducts several thought experiments {{to see if he}} can do it.|$|R
5|$|After {{his term}} began in 2001, Cheney was {{occasionally}} <b>asked</b> <b>if</b> {{he was interested}} in the Republican nomination for the 2008 elections. However, he always maintained that he wished to retire upon the expiration of his term and he did not run in the 2008 presidential primaries. The Republicans nominated Arizona Senator John McCain.|$|E
5|$|Although Fuchs {{had given}} Ruth his {{unconditional}} release, no major league team {{expressed an interest}} in hiring him in any capacity. Ruth still hoped to be hired as a manager if he could not play anymore, but only one managerial position, Cleveland, became available between Ruth's retirement {{and the end of the}} 1937 season. <b>Asked</b> <b>if</b> he had considered Ruth for the job, Indians owner Alva Bradley replied negatively.|$|E
5|$|MacArthur {{expressed}} {{the hope that}} the Eighth Army could withdraw to Japan {{by the end of the}} year. When Bradley <b>asked</b> <b>if</b> a division could be sent to Europe, MacArthur replied that he could make one available in January. In fact, Chinese troops had already begun crossing the Yalu into North Korea, and by November 180,000 had done so.|$|E
5000|$|In the Serbian version, {{he met a}}n old oak which <b>asks</b> <b>if</b> he can {{discover}} why it can't fall. In both, he met a ferryman who <b>asks</b> <b>if</b> he {{can discover}} why he is bound to ferry people back and forth, and a whale {{being used as a}} bridge, which <b>asks</b> <b>if</b> he can discover how long it will be bound to this task.|$|R
5000|$|Susi <b>asks</b> <b>if</b> pterodactyls are magic. He replies {{that he has}} magic—pterodactyl magic. Susi <b>asks</b> <b>if</b> she has magic. Herman {{says that}} she has human magic, but she has to learn it for herself. (See box.) ...|$|R
30|$|<b>Ask</b> <b>if</b> {{the user}} {{understood}} the concept.|$|R
5|$|The Pentecostal Holiness Church was {{a charter}} {{member of the}} National Association of Evangelicals in 1943 and joined the Pentecostal Fellowship of North America in 1948. At the general conference a year later an attempt at merging with the mostly black United Holy Church failed when the United Holy Church <b>asked</b> <b>if</b> their members could attend the church's schools and colleges.|$|E
5|$|The four-minute film {{consists}} {{of a series of}} short scenes in which groups of people are <b>asked</b> <b>if</b> they are interested in participating in the 10:10 project to reduce carbon emissions. Those failing to show enthusiasm for the cause are gruesomely blown to pieces.|$|E
5|$|A German photographer, Astrid Kirchherr, <b>asked</b> <b>if</b> they wouldn't mind {{letting her}} take {{photographs}} {{of them in}} a photo session, which impressed them, as other groups only had snapshots taken by friends. The next morning Kirchherr took photographs in der Dom, a municipal park, close to the Reeperbahn. In the afternoon Kirchherr took them to her mother's house in Altona, minus Best, who decided not to attend. Dot Rhone, McCartney's girlfriend at the time who later visited Hamburg, described Best as being very quiet and never taking part in conversations with the group.|$|E
6000|$|... "If I succeed, Miss Mina, {{in my new}} employment--if I get on {{to higher}} things--is it--is it presuming too much, to <b>ask</b> <b>if</b> I might, some day--perhaps when you are out riding alone--if I might speak to you--only to <b>ask</b> <b>if</b> you are well and happy--" ...|$|R
50|$|Ollie - Tomboy's son; {{just like}} his mother he is coal black. Aunt Al rings up to <b>ask</b> <b>if</b> all the kittens have gone and Sophie {{explains}} that only one is left. Aunt Al <b>asks</b> <b>if</b> she may have him and changes his name from Holly to Ollie, short for Oliver.|$|R
40|$|Wishes to join Linnean Society. Received Smith's "[Plantarum] icones" and "Reliquiae rudbeckianae" and [Johann] Gmelin's {{edition of}} "Systema [naturae]". <b>Asks</b> <b>if</b> [William] Withering and [John] Stokes' "Botanical Arrangement" is correct to {{designate}} "the Cornish heath" as new. <b>Asks</b> <b>if</b> any copies of [Olof] Swartz's "Prodromus Plant. Amer. " {{are available in}} London...|$|R
5|$|A {{controversy}} that has occupied scholars {{for more than}} a century concerns whether Cabral's discovery was by chance or intentional. If the latter, that would mean that the Portuguese had at least some hint that a land existed to the west. The matter was first raised by Emperor Pedro II in 1854 during a session of the Brazilian Historic and Geographic Institute, when he <b>asked</b> <b>if</b> the discovery might have been intentional.|$|E
5|$|After Whitlam left, Kerr {{called in}} Fraser, {{informed}} {{him of the}} dismissal, and <b>asked</b> <b>if</b> he would form a caretaker government, to which Fraser agreed. Fraser later stated that his overwhelming sensation at the news was relief. Fraser left to return to Parliament House, where he conferred with Coalition leaders, while Kerr joined the luncheon party that {{had been waiting for}} him, apologising to his guests and offering the excuse that he had been busy dismissing the Government.|$|E
5|$|After the diagnosis, Ryan White was too ill {{to return}} to school, but by early 1985 {{he began to feel}} better. His mother <b>asked</b> <b>if</b> he could return to school, but was told by school {{officials}} that he could not. On June 30, 1985, a formal request to permit re-admittance to school was denied by Western School Corporation superintendent James O. Smith, sparking an administrative appeal process that lasted for eight months.|$|E
5000|$|Chuck <b>asks</b> <b>if</b> Sarah {{is enjoying}} the [...] "whole Martha Stewart thing." ...|$|R
50|$|ContestsSometimes Highlights {{would have}} an {{illustration}} of something and would <b>ask</b> <b>if</b> a reader could submit a short story to accompany this. Other times {{it could be an}} unfinished story and the contest would <b>ask</b> <b>if</b> the readers could submit a few paragraphs to complete it. Several ideas would be chosen as winners and featured in a future issue.|$|R
2500|$|For , the {{decision}} problem {{is equivalent to}} <b>asking</b> <b>if</b> N is not prime.|$|R
5|$|After {{the group}} disbanded, Schulz and Esch formed the band Slick Idiot, while Konietzko and Skold regrouped as MDFMK, adding singer Lucia Cifarelli {{to form a}} trio. MDFMK {{released}} one self-titled album with Republic/Universal Records, and toured North America. After being released from his contract with Universal due to a disagreement over who would produce the next album, Konietzko said he called Metropolis Records and <b>asked</b> <b>if</b> they'd be interested in signing KMFDM. The label agreed, although at the time only Konietzko himself was certain to participate.|$|E
5|$|Although she has {{campaigned on}} her husband's behalf since {{early in his}} {{political}} career by handshaking and fund-raising, she did not relish the activity at first. When she campaigned during her husband's 2000 run for United States House of Representatives, her boss at the University of Chicago <b>asked</b> <b>if</b> there was any single thing about campaigning that she enjoyed; after some thought, she replied that visiting so many living rooms had given her some new decorating ideas. Obama opposed her husband's run for the congressional seat, and, after his defeat, she preferred he tend to the financial needs {{of the family in}} what she deemed a more practical way.|$|E
5|$|At {{this point}} Colonel Michaelis {{went to the}} 1st Cavalry Division command post in Hwanggan and asked {{division}} commander Major General Hobart R. Gay for permission to withdraw his regiment through that division. Gay telephoned the Eighth Army headquarters and <b>asked</b> <b>if</b> he should attack {{in an effort to}} relieve the pressure on the 27th Infantry, or if that regiment should withdraw into the 1st Cavalry Division's area, move south to Kumch'on, and then turn toward Sangju to rejoin the 25th Division. The Eighth Army decided the 27th Regiment should withdraw, as Gay feared it would quickly be surrounded if it tried to hold its position.|$|E
5000|$|Endpoint B {{sends the}} Gatekeeper an ARQ, <b>asking</b> <b>if</b> it can answer call.|$|R
5000|$|... #Caption: Kenneth Branagh {{approached}} Henning Mankell personally, <b>asking</b> <b>if</b> {{he could}} play Wallander ...|$|R
60|$|But {{she turned}} to Grisell <b>asking</b> <b>if</b> she had come with any petition.|$|R
5|$|Because WALL-E overtly critiques consumerism, it also critiques Disney's {{production}} {{values and}} aesthetic, without being too obvious. In the DVD commentary, Stanton {{said that he}} has been <b>asked</b> <b>if</b> it was his intention to make a movie about consumerism. His answer was it was not; {{it was a way to}} answer the question of how would the Earth get to the state where one robot would be left to continue the cleanup by itself.|$|E
5|$|Chaplin {{had interviewed}} several actresses {{to play the}} blind flower girl but was unimpressed with them all. While seeing a film shoot with bathing women in a Santa Monica beach, he found a casual acquaintance, Virginia Cherrill. Cherrill waved and <b>asked</b> <b>if</b> she would ever {{get the chance to}} work with him. After a series of poor auditions from other actresses, Chaplin {{eventually}} invited her to do a screen test. She was the first actress to subtly and convincingly act blind on camera due to her near-sightedness, and Cherrill signed a contract on November 1, 1928.|$|E
5|$|David decides the {{cheapest}} option is for Dunder Mifflin {{to buy out}} the Michael Scott Paper Company. Jim has learned the company's financial situation from Pam, but feigns uncertainty when <b>asked</b> <b>if</b> Michael {{is likely to be}} interested in a buyout. At David and Charles's orders, Jim brings the idea of a buyout to Michael. While there he also reassures Michael that Dunder Mifflin is unaware of his company's financial situation. Dwight learns from a past client that Michael has been begging customers for more money and informs Charles, but Charles refuses to listen, having been embarrassed by Dwight's earlier ideas.|$|E
2500|$|Black Kettle continued, <b>asking</b> <b>if</b> {{he might}} move his people south to Fort Cobb: ...|$|R
40|$|Asks after Smith {{following}} his {{recent visit to}} Hare Street. Wishes to reprint his "Linnean Transactions" paper on ivy in "Fragments of Landscape Gardening", <b>asks</b> <b>if</b> he can also add the sketch <b>if</b> still available. <b>Asks</b> <b>if</b> his daughter could attend any lectures Smith gives in the spring. [Note in Smith's hand] did not receive this letter until September [1816]...|$|R
5000|$|<b>Ask</b> <b>if</b> it {{is a joke}} (to {{determine}} if {{it is meant to}} be satire) ...|$|R
