1074|4365|Public
5|$|Hearing <b>aids</b> <b>or</b> {{cochlear}} implants {{may be used}} if {{the hearing}} loss is severe or prolonged. Hearing aids work by amplifying {{the sound of the}} local environment and are best suited to conductive hearing loss. Cochlear implants transmit the sound that is heard {{as if it were a}} nervous signal, bypassing the cochlea.|$|E
5|$|HIV/AIDS is {{diagnosed}} via laboratory testing and then staged {{based on the}} presence of certain signs or symptoms. HIV screening is recommended by the United States Preventive Services Task Force for all people 15years to 65years of age including all pregnant women. Additionally, testing is recommended for those at high risk, which includes anyone diagnosed with a sexually transmitted illness. In many areas of the world, a third of HIV carriers only discover they are infected at an advanced stage of the disease when <b>AIDS</b> <b>or</b> severe immunodeficiency has become apparent.|$|E
5|$|In medieval England {{there was}} no clear {{separation}} between the king's household and the treasury. The main sources of royal income were the royal estates, feudal rights (such as feudal <b>aids</b> <b>or</b> feudal reliefs, which derived from the king's position as a feudal overlord), taxation, and fees and other profits from the judicial courts. In 1130, the records of revenues paid into the treasury show that about 40% came from royal estates, 16% from feudal rights, 14% from taxes, and 12% from the judicial courts. By 1194 revenue from the land came to about 37% of the total, about 25% came from feudal rights, taxation raised about 15%, and income from judicial sources about 11%.|$|E
5000|$|... no {{guarantees}} of military <b>aid</b> <b>or</b> security guarantees to Ukraine ...|$|R
50|$|More {{specialised}} training, such as lifesaving, first <b>aid</b> <b>or</b> rescue services.|$|R
5000|$|... #Subtitle level 3: Debate over quiet <b>aid</b> <b>or</b> declaring open war ...|$|R
5|$|Robin Wright as Jenny Curran: Forrest's {{childhood}} friend {{with whom he}} immediately falls in love, and never stops loving throughout his life. A victim {{of child sexual abuse}} at the hands of her bitterly widowed father, Jenny embarks on a different path from Forrest, leading a self-destructive life and becoming part of the hippie movement in the 1960s and the 1970s/1980s drug culture. She re-enters Forrest's life at various times in adulthood. Jenny eventually becomes a waitress in Savannah, Georgia, where she lives in an apartment with her (and Forrest's) son, Forrest Jr. They eventually get married, but soon afterwards she dies of an unnamed illness, but given the time period, the movie's propensity for showing the major aspects of U.S. culture, and the character's depicted actions during the 60s and 70s, it can be speculated that she died of <b>AIDS</b> <b>or</b> Hepatitis C.|$|E
5|$|The {{publicity}} of Ryan White's story catapulted {{him into}} the national spotlight, amidst a growing wave of AIDS coverage in the news media. Between 1985 and 1987, the number of news stories about AIDS in the American media doubled. While isolated in middle school, White appeared frequently on national television and in newspapers to discuss his tribulations with the disease. Eventually, he became known as a poster child for the AIDS crisis, appearing in fundraising and educational campaigns for the syndrome. Ryan participated in numerous public benefits for children with AIDS. Many celebrities appeared with Ryan, starting during his trial and continuing {{for the rest of}} his life, to help publicly destigmatize socializing with people with AIDS. Singers John Cougar Mellencamp, Elton John and Michael Jackson, actor Matt Frewer, diver Greg Louganis, President Ronald Reagan and First Lady Nancy Reagan, Surgeon General Dr. C. Everett Koop, Indiana University basketball coach Bobby Knight and basketball player Kareem Abdul-Jabbar all befriended White. He also was a friend to many children with <b>AIDS</b> <b>or</b> other potentially debilitating conditions.|$|E
25|$|Any {{foreigner}} {{found to}} be infected with HIV, the virus which causes <b>AIDS</b> (<b>or,</b> indeed, any other serious medical condition), is deported to their country of origin. Condoms are available in hospitals and pharmacies, and in some supermarkets as well.|$|E
50|$|Attempting, conspiring, {{encouraging}} <b>or</b> assisting, <b>or</b> <b>aiding</b> <b>or</b> abetting such an offence.|$|R
50|$|It {{is still}} {{manufactured}} and sold {{as an educational}} <b>aid</b> <b>or</b> curiosity.|$|R
50|$|Various {{methods of}} {{predicting}} fertility exist, to either <b>aid</b> <b>or</b> avoid pregnancy.|$|R
25|$|Acute {{episodes of}} {{sinusitis}} can also result from fungal invasion. These infections are typically seen {{in patients with}} diabetes or other immune deficiencies (such as <b>AIDS</b> <b>or</b> transplant patients on immunosuppressive anti-rejection medications) and can be life-threatening. In type I diabetics, ketoacidosis {{can be associated with}} sinusitis due to mucormycosis.|$|E
25|$|The use {{of sound}} therapy by either hearing <b>aids</b> <b>or</b> {{tinnitus}} maskers helps the brain ignore the specific tinnitus frequency. Although these methods are poorly supported by evidence, {{there are no}} negative effects. There is some tentative evidence supporting tinnitus retraining therapy. There is little evidence supporting the use of transcranial magnetic stimulation. It is thus not recommended.|$|E
25|$|Care is {{generally}} free for people affected by chronic diseases (affections de longues durées) such as cancer, <b>AIDS</b> <b>or</b> cystic fibrosis. Average life expectancy at birth is 78 years {{for men and}} 85 years for women, {{one of the highest}} of the European Union. There are 3.22 physicians for every 1000 inhabitants in France, and average health care spending per capita was US$4,719 in 2008.|$|E
50|$|About 95% of {{students}} receive {{some form of}} financial <b>aid</b> <b>or</b> scholarship assistance.|$|R
30|$|Child {{breastfeeding}} duration in months, {{the age of}} a {{child in}} months, and medical <b>aid</b> <b>or</b> <b>aid</b> consultancy are also among the individual specific predictors included in the regression.|$|R
5000|$|Green, David and Cromwell, Larry, Mutual <b>Aid</b> <b>or</b> Welfare State, Allen & Unwin, 1984 ...|$|R
25|$|The primary {{equipment}} {{used in the}} sport includes outrigger skis, sit-skis, and mono-skis. Depending on the classification, other equipment may be used by skiers including guide skiers, cut-down ski poles, orthopedic <b>aids,</b> <b>or</b> prostheses. For standing skiers, different class rules determine what sort of equipment is allowed in competition, such as one pole, two poles or no poles, or one or two skis. Rules for equipment use in competition are set by FIS and the IPC.|$|E
25|$|In 2003, the FCC adopted {{rules to}} make digital {{wireless}} telephones compatible with hearing aids and cochlear implants. Although analog wireless phones do not usually cause interference with hearing <b>aids</b> <b>or</b> cochlear implants, digital wireless phones often do because of electromagnetic energy emitted by the phone's antenna, backlight, or other components. The FCC {{has set a}} timetable for the development and sale of digital wireless telephones that are compatible with hearing aids. This effort promises {{to increase the number}} of digital wireless telephones that are hearing aid-compatible.|$|E
25|$|To {{shorten the}} horse's stride, the rider sits taller and lengthens the spine. He or she also {{performs}} multiple half-halts in rhythm with the horse's strides, using the restraining aids {{to ask the}} horse to engage the hindquarters, yet keeping the leg to the horse's sides to keep impulsion. The rider should not hold the <b>aids</b> <b>or</b> hang onto the horse's mouth when shortening. If the rider does not keep sufficient leg on, the horse will simply fall onto the forehand or break into the trot or walk.|$|E
5000|$|... <b>aid</b> <b>or</b> {{grants to}} {{overcome}} a specific obstacle (e.g. if a handicapped worker is employed); ...|$|R
5000|$|Gamemastering Secrets. Grey Ghost Press. August 2002. Winner, 2003 Origins Award for Best Game <b>Aid</b> <b>or</b> Accessory ...|$|R
5000|$|Simple technology, a {{teaching}} <b>aid</b> <b>or</b> a device of utility {{may be some}} suggestions for this event.|$|R
