1254|10000|Public
5|$|Nisha takes {{good care}} of her sister's son. Hence, her parents and Kailashnath feel that Nisha {{will be a great}} mother to the baby. They decide to have Nisha marry Rajesh. Nisha overhears her parents talking about her marrying into Kailashnath's family and thinks that they <b>are</b> <b>discussing</b> her {{marriage}} to Prem, to which she agrees. Later, at a pre-nuptial ceremony, she finds out that she is actually going to marry Rajesh.|$|E
5|$|When the {{children}} that work for the Vulture <b>are</b> <b>discussing</b> what to do after Superior Spider-Man (Otto Octavius's mind in Spider-Man's body) brutally defeats the Vulture, the Green Goblin approaches them and tells them {{that he will be}} the one that crushes Superior Spider-Man. Green Goblin is later shown having gathered a new gang of followers together in the sewers formed from discarded members of other villains' gangs like Vulture, Owl and the third White Dragon's gangs. These henchmen escaped their organizations unharmed because Superior Spider-Man is more focused on the larger threats (where the original Spider-Man would focus on individuals).|$|E
5|$|Doctor Phlox {{receives}} {{a letter from}} his Interspecies Medical Exchange counterpart, Doctor Jeremy Lucas, who is serving a term on Denobula. He begins to compose a letter back, describing his experiences with the crew, {{and the ways in}} which humans are different. Meanwhile, on the Bridge, the crew <b>are</b> <b>discussing</b> a pre-warp vessel they have encountered. The alien they speak with, a Valakian, begs them to assist with a medical emergency their species is facing. Sub-Commander T'Pol reveals that the Vulcans are unaware of the species, but she agrees with Captain Archer to help them. Phlox continues his letter, describing the challenges of treating the disease – with over fifty million lives at stake.|$|E
40|$|Three {{different}} types of thermoelectric nuclear space power systems <b>are</b> <b>discussed.</b> First, the general purpose heat source Radioisotope Thermoelectric Generator (RTG), which was qualified and flown on Galileo/Ulysses and is in development for Cassini, <b>is</b> <b>discussed.</b> Second, the modular RTG, which is undergoing life verification, <b>is</b> <b>discussed.</b> Finally, the SP- 100 <b>is</b> <b>discussed.</b> The information <b>is</b> presented in viewgraph form...|$|R
30|$|First, {{the related}} work has <b>been</b> <b>discussed.</b> Second, the fault {{tolerant}} service selection framework has been proposed. Third, the theoretical {{analysis on the}} proposed framework has <b>been</b> <b>discussed.</b> Fourth, the experimental results have <b>been</b> <b>discussed</b> and then concluded.|$|R
40|$|Research {{on three}} classes of {{materials}} that show potential for allowing {{significant increases in}} operating temperatures in gas turbine engines <b>is</b> <b>discussed.</b> Monolithic ceramics, ceramic matrix composites, and carbon-carbon composites <b>are</b> <b>discussed.</b> Sintering, hot pressing, and densification <b>are</b> <b>discussed...</b>|$|R
5|$|Meanwhile, Grace and Jack <b>are</b> <b>discussing</b> {{their own}} problems. Grace uses Jack's {{promiscuous}} history with married men {{as a legitimate}} reason to have {{an affair with a}} married man, but Jack tells her to forget about it as both of them are the moral role models to their friends. After being honest with her, Jack confesses that the reason he is wearing an eye patch is not because he got glitter in his eye, as he told his friends. When he refused to stop his singing performance during the debut of his new talk show, Jack Talk, even though the entire set had accidentally been set on fire, his eyebrow was burnt off. Later, Will, Grace, and Jack all decide that it would be for the best to let Karen know the truth about Stan. Will breaks the news to her, but Karen believes he is joking. Rosario tells Karen that Stan is not dead, as she has been giving him reports on Karen. At the admission, Karen fires Rosario and leaves Will's apartment with Malcolm, explaining that Stan may be alive, but that he is still dead to her.|$|E
25|$|The {{counties}} <b>are</b> <b>discussing</b> the proposal. An obstacle is that Stockholm County {{does not}} want to merge with any other county, while its neighbours want to merge with Stockholm.|$|E
25|$|Dovepaw later {{uses her}} power {{to listen in}} on Lionblaze and Jayfeather, who <b>are</b> <b>discussing</b> Ivypaw's {{training}} in the Dark Forest, then confronts Ivypaw about this. Ivypaw denies that it is wrong. Dovepaw wants {{to try to stop}} her from going, but Jayfeather tells her to leave Ivypaw alone for the time being.|$|E
30|$|Section 3 {{deals with}} the {{proposed}} game design philosophy. Game implementation details <b>are</b> <b>discussed</b> in section 4 and 5. Results of the implementation <b>are</b> <b>discussed</b> in section 6. In section 7 and 8, the conclusion and future work <b>are</b> <b>discussed.</b>|$|R
40|$|Advanced {{rotorcraft}} {{technology and}} tilt rotor aircraft <b>were</b> <b>discussed.</b> Rotorcraft performance, acoustics, and vibrations <b>were</b> <b>discussed,</b> as <b>was</b> {{the use of}} composite materials in rotorcraft structures. Rotorcraft aerodynamics, specifically the aerodynamic phenomena of a rotating and the aerodynamics of fuselages, <b>was</b> <b>discussed...</b>|$|R
40|$|Research efforts aim at flutter {{suppression}} <b>are</b> <b>discussed.</b> The {{application of}} active controls technology {{to reduce the}} aeroelastic response of aircraft structures <b>is</b> <b>discussed.</b> Feedback control, control law design processes and synthesis, wind tunnel studies, and delta-wing wind tunnel models <b>are</b> <b>discussed...</b>|$|R
25|$|The first Achewood strip ("Philippe is {{standing}} on it") was released on October 1, 2001. Onstad has stated in multiple interviews that he was inspired to launch the strip {{by the events of}} September 11, 2001. The strip sets the tone for future strips with its nonsensical humor and flat visual punchline. In this particular strip, Mr. Bear and Téodor <b>are</b> <b>discussing</b> Téodor's confusion over a drum machine. Mr. Bear informs Téodor that there is an instruction manual. However, Philippe {{is standing}} on it.|$|E
25|$|In Seascape, Nancy and Charlie, an American {{couple on}} the verge of the major life change of retirement, are having {{problems}} in their relationship. They <b>are</b> <b>discussing</b> these matters on the beach when another couple appears, two human-sized lizards named Leslie and Sarah who speak and act like people. The lizards have evolved {{to such a degree that}} they no longer feel at home in the sea and are compelled to seek life on the land. What the lizards experience with Nancy and Charlie nearly drives them back to the sea, but with an offer of help from the human couple, they decide to stay.|$|E
25|$|The Exclusive Economic Zone of Cyprus covers {{more than}} 70,000km2 and is divided between 13 {{exploration}} blocks. The {{process of the}} establishment of Cyprus, Israel and Lebanon Exclusive Economic Zones was held in Nicosia in 2010 with separate meetings between each country. Cyprus and Israel {{as part of their}} wider cooperation have agreed to start their gas explorations with a common American company, specifically Noble Energy. Cypriot and Israeli governments <b>are</b> <b>discussing</b> to export their natural gas through the shipping of compressed Natural Gas to Greece and then to the rest of Europe or through a subsea Pipelines starting from Israel and then leading to Greece via Cyprus.|$|E
40|$|The overall corn blight watch {{experiment}} {{data flow}} is described {{and the organization}} of the LARS/Purdue data center <b>is</b> <b>discussed.</b> Data analysis techniques <b>are</b> <b>discussed</b> in general and the use of statistical multispectral pattern recognition methods for automatic computer analysis of aircraft scanner data is described. Some of the results obtained <b>are</b> <b>discussed</b> and the implications of the experiment on future data communication requirements for earth resource survey systems <b>is</b> <b>discussed...</b>|$|R
30|$|The paper {{continues}} with the ‘Interpretability issues in FKBS’ section {{in which the}} interpretability issues of FKBS <b>are</b> <b>discussed.</b> The ‘Tuning and learning operations in FKBS’ section introduces the basics of tuning and learning approaches. The fundamentals of type- 2 fuzzy systems <b>are</b> <b>discussed</b> in the ‘Type- 2 fuzzy systems’ section. A new lateral displacement and expansion/compression (LDEC) tuning approach <b>is</b> <b>discussed</b> in the ‘Proposed LDEC tuning approach’ section. The genetic representation of KB and the proposed tuning approach <b>is</b> <b>discussed</b> in the ‘Genetic representation of knowledge base’ section. Experimental results <b>are</b> <b>discussed</b> in the ‘Experiments and results’ section.|$|R
50|$|The TRPV1 {{receptor}} <b>is</b> <b>discussed</b> in the EPA-derived resolvin section; the TRPA1 receptor <b>is</b> <b>discussed</b> in the DHA-derived resolvin section.|$|R
