10000|10000|Public
5|$|He {{was left}} on the bench for the round of 16 win over Norway as Italy <b>advanced</b> <b>to</b> the quarter-finals.|$|E
5|$|In 1992, Sonia Colon {{became the}} second Hispanic American female <b>advanced</b> <b>to</b> chief petty officer.|$|E
5|$|Saint Kitts and Nevis only sent {{one male}} and one female athlete to the 2000 Summer Olympics, who both {{performed}} well. Kim Collins <b>advanced</b> <b>to</b> the semifinals {{in both the}} 100 meter and 200 meter sprints, but was eliminated from the 200 meter sprints. He <b>advanced</b> <b>to</b> the finals of the 100 meter sprint and placed seventh, {{with a time of}} 10.17. Valma Bass <b>advanced</b> <b>to</b> the semifinals in the 100 meter and 200 meter sprints, but was eliminated from both.|$|E
5000|$|... #Caption: Falls Map 21 Cavalry <b>advances</b> 19 <b>to</b> 25 September 1918. Detail shows 5th Cavalry Division <b>advance</b> <b>to</b> Nazareth, 4th Cavalry Division <b>advance</b> <b>to</b> Afulah and Beisan, Australian Mounted Division <b>advance</b> <b>to</b> Lajjun, 3rd Light Horse Brigade <b>advance</b> <b>to</b> Jenin, 19th Lancers <b>advance</b> <b>to</b> Jisr el Majami and 4th Light Horse Brigade <b>advance</b> <b>to</b> Samakh. Also {{shown are}} the three main lines of retreat bombed by {{aircraft}} and the retreat of the Seventh Ottoman Army and Asia Corps across the Jordan River.|$|R
50|$|Winner <b>advances</b> <b>to</b> Group B competitions.Loser <b>advances</b> <b>to</b> Second Place Game.|$|R
50|$|Friday, October 10, 20:00 <b>advances</b> <b>to</b> Group B competitions. <b>advances</b> <b>to</b> Second Place Game.|$|R
5|$|The Cardinals {{finished}} the 2001 {{season with a}} 93–69 record and <b>advanced</b> <b>to</b> the playoffs as a wild card team. The team won the NL wild card round and <b>advanced</b> <b>to</b> the NL Division Series (NLDS). In Game 2 on October 10, Pujols hit a game-winning two-run home run against Diamondbacks pitcher Randy Johnson in a 4–1 victory. The Cardinals, however, were eliminated in five games, and Pujols had just two hits in 18 at-bats.|$|E
5|$|The Colorado Rockies {{were created}} as an {{expansion}} franchise in 1993 and Coors Field opened in 1995. The Rockies <b>advanced</b> <b>to</b> the playoffs that year, but were eliminated {{in the first}} round. In 2007, they <b>advanced</b> <b>to</b> the playoffs as a wild-card entrant, won the NL Championship Series, and brought the World Series to Denver {{for the first time}} but were swept in four games by the Boston Red Sox.|$|E
5|$|YNC Grisel Hollis was {{the first}} Hispanic-American female <b>advanced</b> <b>to</b> chief petty officer on May 1, 1991.|$|E
50|$|Saturday, October 17, 10:00 <b>advance</b> <b>to</b> Group B competitions. <b>advance</b> <b>to</b> Second Place Game.|$|R
5000|$|Al-Ahli <b>advance</b> <b>to</b> {{the final}} 2:1 on {{aggregate}}----Al-Shabab <b>advance</b> <b>to</b> the final 4:3 on aggregate ...|$|R
50|$|The {{winners of}} each <b>advance</b> <b>to</b> the quarterfinals, while the losers <b>advance</b> <b>to</b> the repechage.|$|R
5|$|A {{qualifying}} {{match for}} the 1995 King of the Ring tournament took place next as Mabel faced Adam Bomb in a standard match. The contest was one-sided and ended in two minutes when Mabel pinned Bomb after he powerslamed {{him down to the}} mat. Mabel <b>advanced</b> <b>to</b> the next round of the tournament, beginning a push for the superstar.|$|E
5|$|After {{finishing}} third {{during the}} regular season, the Thorns <b>advanced</b> <b>to</b> the playoffs where they defeated second-place team FC Kansas City 3–2 during overtime. During the championship final against regular season champions Western New York Flash, Sinclair scored the final goal to defeat the Flash 2–0.|$|E
5|$|After {{the capture}} of Bréville, the Germans never seriously {{attempted}} {{to break through the}} airborne division's lines again. The British division only being subjected to sporadic artillery and mortar fire. This lasted until 17August, when the Germans started to withdraw and the 6th Airborne Division <b>advanced</b> <b>to</b> the River Seine.|$|E
5000|$|The {{winners of}} each <b>advance</b> <b>to</b> the quarterfinals, while the losers <b>advance</b> <b>to</b> the repechage ...|$|R
50|$|Top {{three of}} each heat <b>advance</b> <b>to</b> Final A. 4th-6th placed rowers <b>advance</b> <b>to</b> Final B.|$|R
50|$|Top {{three of}} each heat <b>advance</b> <b>to</b> Final C. 4th-5th placed rowers <b>advance</b> <b>to</b> Final D.|$|R
5|$|Australia then {{defeated}} New Zealand, {{the other}} group winner, with an aggregate score of 6–1. By winning the Oceanian zone, Australia <b>advanced</b> <b>to</b> the intercontinental play-off round against Uruguay, the fifth {{best team in the}} South American zone, where Australia was defeated with an aggregate score of 1–3, therefore failing to qualify for the 2002 World Cup.|$|E
5|$|Bishop Hannan <b>advanced</b> <b>to</b> the Pennsylvania Interscholastic Athletic Association Class A {{championship}} game after defeating Susquehanna Community High School of Susquehanna, Pennsylvania in the semi-finals of his freshman year. The team {{also went to}} the finals his sophomore season and finished the state runner-up in both 1999 and 2000 to Kennedy Christian High School of Hermitage, Pennsylvania.|$|E
5|$|Burns {{was placed}} in the third heat during August 15 quarterfinals. He {{finished}} it in 10.05seconds, taking first in the heat ahead of Kittitian athlete Kim Collins (10.07seconds) and British athlete Tyrone Edgar (10.10seconds). Francis, the leader of his qualification heat, took fourth place (10.11seconds). Out of the forty quarterfinalists, Burns took sixth place. He <b>advanced</b> <b>to</b> semifinals.|$|E
5000|$|The {{first place}} Atlantic <b>advance</b> <b>to</b> the final while second place Cambridge <b>advance</b> <b>to</b> the semifinal.|$|R
50|$|The {{top three}} teams from each {{group in the}} Preliminary round <b>advance</b> <b>to</b> the Qualifying Round. The top three teams from Groups A and D <b>advance</b> <b>to</b> Group E, and the top three teams from Groups B and C <b>advance</b> <b>to</b> Group F.|$|R
5000|$|The {{top three}} teams from each {{group in the}} First Round <b>advance</b> <b>to</b> the {{qualifying}} round. The top three teams from Groups A and D <b>advance</b> <b>to</b> Group E, and the top three teams from Groups B and C <b>advance</b> <b>to</b> Group F.|$|R
5|$|City has <b>advanced</b> <b>to</b> the MPSSAA {{state tournament}} semifinals six times (1997, 1998, 1999, 2009, 2010, and 2014), third most all-time among Baltimore City League teams. The Knights won the Baltimore City League Division I {{championship}} in 2014 and {{also appeared in}} the district championship game in 2011.|$|E
5|$|Diane Francis was {{the only}} woman to compete in an {{individual}} event, the 400 m. She finished the first heat with a time of 52.48, and placed fifth in the heat. With this time, she <b>advanced</b> <b>to</b> the quarterfinals. In the quarterfinals her time improved to 52.24, which was not high enough to advance to the semifinals.|$|E
