2118|265|Public
5|$|In 2013, by <b>Christina</b> <b>Aguilera</b> on The Voice.|$|E
5|$|All songs {{performed}} by <b>Christina</b> <b>Aguilera,</b> except two, which are {{performed by}} Cher.|$|E
5|$|Burlesque: Original Motion Picture Soundtrack is {{the soundtrack}} album {{to the film}} {{of the same name}} by American singers <b>Christina</b> <b>Aguilera</b> and Cher. Screen Gems, Inc and RCA Records {{released}} it on November 19, 2010.|$|E
50|$|A {{preview of}} <b>Christina</b> <b>Aguilera's</b> video for Your Body was televised.|$|R
5000|$|Guitarist on <b>Christina</b> <b>Aguilera's</b> [...] "My Reflections" [...] (DVD, 2000) ASIN: B00005IA82 ...|$|R
50|$|In 2006 Styles {{was also}} asked to be the opening act for <b>Christina</b> <b>Aguilera's</b> Benelux Tour.|$|R
5|$|She co-starred with singers <b>Christina</b> <b>Aguilera</b> and Cher in {{the musical}} film Burlesque, which was {{released}} on Thanksgiving in 2010. Bell had a cameo in the slasher horror film Scream 4, which was released on April 15, 2011.|$|E
5|$|Two-time award {{recipients}} include Alison Krauss, Van Morrison, Pink, Robert Plant, and Santana. Krauss and Plant are {{the only}} duo to win more than once {{as well as the}} only consecutive winners. <b>Christina</b> <b>Aguilera</b> and Stevie Wonder share the record for the most nominations, with six each.|$|E
5|$|Back to Basics is {{the fifth}} studio album by American singer <b>Christina</b> <b>Aguilera.</b> It was {{released}} on August 9, 2006 by RCA Records as a double album. Serving as executive producer, she enlisted {{a wide range of}} producers including DJ Premier, Rich Harrison, Rob Lewis, Mark Ronson, and Linda Perry. Recording sessions began in January 2005 and ended in April 2006, taking place at Chalice Recording Studios and Record Plant.|$|E
50|$|Chivas Regal also {{sponsored}} The Black Eyed Peas', Robbie Williams', Beyoncé's, and <b>Christina</b> <b>Aguilera's</b> {{tours in}} Asia.|$|R
50|$|Perry {{contributed to}} <b>Christina</b> <b>Aguilera's</b> third studio album, Back to Basics (2006). Perry and Aguilera co-wrote every song.|$|R
5000|$|<b>Christina</b> <b>Aguilera's</b> 2010 single [...] "Woohoo" [...] {{contains}} a sample from the song Add már, uram, az esőt!.|$|R
5|$|Back to Basics: Live and Down Under is {{the fourth}} video album by American singer-songwriter <b>Christina</b> <b>Aguilera.</b> It premiered on {{television}} on January 26, 2008 on VH1, and was released on DVD on February 4, 2008, by RCA Records. The DVD included material from recordings from two of Aguilera's concerts during her Back to Basics Tour in Adelaide on July 17 and 18, 2007. Behind-the-scenes footage is included with video from the concerts.|$|E
5|$|American singer <b>Christina</b> <b>Aguilera</b> has {{released}} seven studio albums, one extended play (EP), six compilation albums, one soundtrack album, 42 singles (including eight as featured artist), and 10 promotional singles. To date, Aguilera has sold over 50 million albums. In the United States alone, she has sold 17.9 million albums as of 2014, with 14.5 million units certified in the country. With such achievements, Billboard recognized Aguilera as the 20th best-selling {{artist of the}} 2000s. In the United Kingdom, Aguilera has sold over 3.3 million albums and 6.1 million singles.|$|E
5|$|Today Latin American {{music has}} become a term for music {{performed}} by Latinos {{regardless of whether it}} has a Latin element or not. Acts such as Shakira, Jennifer Lopez, Enrique Iglesias, Pitbull, Selena Gomez, <b>Christina</b> <b>Aguilera,</b> Gloria Estefan, Demi Lovato, Mariah Carey, Becky G, Paulina Rubio, and Camila Cabello are prominent on the pop charts. Iglesias who holds the record for most #1s on Billboard's Hot Latin Tracks released a bilingual album, inspired by urban acts he releases two completely different songs to Latin and pop formats at the same time.|$|E
5000|$|In 2015 he {{appeared}} on <b>Christina</b> <b>Aguilera's</b> song [...] "Shotgun", which was written for her appearance on Nashville.|$|R
5000|$|Tovah {{also made}} an {{appearance}} in the Jonas Åkerlund-directed music video for <b>Christina</b> <b>Aguilera's</b> hit song [...] "Beautiful".|$|R
