10000|8790|Public
5|$|Both the Famicom and Super Famicom {{versions}} of this game, along with Dragon Quest and Dragon Quest III, were re-released under the Dragon Quest 25th Anniversary Collection <b>compilation</b> for the Wii in Japan on September 15, 2011. The Wii <b>compilation</b> featured interruptive save functions for each games. The <b>compilation</b> also included original copies of the strategy guides for the games, along with original artwork and material on the games' development.|$|E
5|$|A <b>compilation</b> of all {{the music}} videos by Mandy Moore from 1999 to 2003.|$|E
5|$|An {{exclusive}} 22-minute {{broadcast of}} the show was included with the first press release of Little Busters! Ecstasy sold on July 25, 2008. Four CD <b>compilation</b> volumes containing the 35 episodes of Natsume Brothers! (including the pre-broadcast) were released between September 24, 2008 and March 26, 2009. Another 15 CD <b>compilation</b> volumes containing most of the 170 episodes of Natsume Brothers! (21) were released between June 26, 2009 and February 24, 2012; episodes 64 through 98 of Natsume Brothers! (21) were not sold in CD <b>compilation</b> volumes. An exclusive broadcast of Natsume Brothers! (21) was included {{with the release of}} the PlayStation 2 version of the game, Little Busters! Converted Edition, on December 24, 2009.|$|E
50|$|Many {{companies}} currently offer promotional <b>compilations</b> to DJs, radio use and nightclubs alike. The {{format is}} {{growing on the}} CD format, but some companies still offer promotional <b>compilations</b> in vinyl also. Most of the <b>compilations</b> are genre-specific (like most of CD Pools' <b>compilations)</b> {{but there are also}} <b>compilations</b> that offer a combination of different genres (like <b>compilations</b> from DMC and Music Factory). Such <b>compilations</b> are normally released monthly. In addition to companies that work internationally, there are also many companies that offer national promotions material in the form of <b>compilations.</b>|$|R
5000|$|The {{majority}} of these notable <b>compilations</b> contain songs released previously on Brel's 10" [...] albums. These include <b>compilations</b> which are often repackaged as original albums in <b>compilations</b> such as Boîte à Bonbons and Suivre L'Etoile. Brel's 12" [...] LPs before 1967's Jacques Brel 67 are all <b>compilations.</b>|$|R
5000|$|The {{following}} {{is a list of}} many Eurobeat <b>compilations</b> series, the most famous (and longest running) are Super Eurobeat and the various Super Eurobeat presents... <b>compilations</b> by Avex Trax. Other notable <b>compilations</b> include: ...|$|R
5|$|Big Money Rustlas was {{released}} on August 17, 2010. Insane Clown Posse returned to Europe for a tour. The group released a three-disc <b>compilation</b> of their guest appearances with other artists called Featuring Freshness in November 2011. The <b>compilation</b> also included new songs with artists Paris, Cold 187um, and Tone Tone.|$|E
5|$|Early COBOL compilers were {{primitive}} and slow. A 1962 US Navy evaluation found <b>compilation</b> speeds of 3–11 statements per minute. By mid-1964, they had increased to 11–1000 statements per minute. It was observed that increasing memory would drastically increase speed and that <b>compilation</b> costs varied wildly: costs per statement were between $0.23 and $18.91.|$|E
5|$|Educar al soberano, a <b>compilation</b> {{of letters}} written from 1870 to 1886 {{on the topic}} of {{improved}} education, promoting and suggesting new reforms such as secondary schools, parks, sporting fields and specialty schools. This <b>compilation</b> was met with far greater success than Ortografía, Instrucción Publica and received greater public support.|$|E
5000|$|<b>Compilations</b> {{containing}} previously unreleased material. <b>Compilations</b> containing material previously unreleased on CD.|$|R
5000|$|<b>Compilations</b> {{containing}} previously unreleased material. <b>Compilations</b> containing previously unreleased on CD material.|$|R
50|$|Myx <b>compilations</b> - was {{a series}} of music <b>compilations</b> {{released}} by PolyEast Records.|$|R
5|$|Every Mother Counts 2012 is {{the second}} <b>compilation</b> album in Starbucks annual series, {{released}} by Hear Music on May 1, 2012. Featuring thirteen previously unavailable tracks, the album was sold exclusively at Starbucks locations and benefited Christy Turlington's Every Mother Counts foundation, which seeks to increase childbirth safety for mothers. The <b>compilation</b> received a positive critical reception.|$|E
5|$|In {{addition}} to the initial releases of the games, several <b>compilation</b> releases have been published: the id Anthology <b>compilation</b> in 1996, which includes all seven episodes developed by id or Ideas from the Deep; a <b>compilation</b> release by Apogee in 1998 of the five episodes of Invasion of the Vorticons and Goodbye, Galaxy; and the 3D Realms Anthology in 2014, which also includes Vorticons and Galaxy. The Apogee-published episodes have also been released for modern computers through a DOS emulator, and sold through Steam since 2007 as the Commander Keen Complete Pack.|$|E
5|$|Kingdom Hearts HD 1.5 + 2.5 Remix: In October 2016, Square-Enix {{announced}} a single-disc <b>compilation</b> release of Kingdom Hearts HD 1.5 Remix and Kingdom Hearts HD 2.5 Remix for the PlayStation 4. The <b>compilation</b> {{was released on}} March 9, 2017 in Japan; March 28, 2017 in North America; and March 31, 2017 in Europe.|$|E
50|$|Faron Young, {{appearing}} on numerous Faron Young greatest hits <b>compilations</b> and various artist <b>compilations.</b>|$|R
50|$|His co-written {{works have}} been {{included}} in <b>compilations</b> such as Best Of CD <b>Compilations.</b>|$|R
50|$|The {{black and}} white strips were {{published}} semiannually up to Vol. 11 (<b>compilations</b> 31-33) in 1999. Since then, the publication schedule has slowed: Vol. 12 (<b>compilations</b> 34-36) was published in 2001, followed by Vol. 13 (<b>compilations</b> 37-39) in 2006.|$|R
5|$|Maybe This Christmas Too? is {{a holiday}} <b>compilation</b> album {{released}} in October 2003 through Nettwerk Records featuring contemporary musicians performing both classic and original Christmas songs. The <b>compilation</b> {{served as a}} sequel to Maybe This Christmas (2002) and preceded Maybe This Christmas Tree (2004). A portion of the proceeds from the album went to Toys for Tots, a charity supported by the United States Marine Corps. Critical reception of the <b>compilation,</b> which failed to chart in any nation, was mixed.|$|E
5|$|On November 4, 2014, {{the band}} {{released}} their first <b>compilation</b> album Hits.|$|E
5|$|Playlist: The Very Best of Destiny's Child is {{the third}} <b>compilation</b> album by American R girl group Destiny's Child. It was {{released}} on October 9, 2012 through Columbia Records matching with the fifteenth anniversary of Destiny's Child's formation. The <b>compilation</b> contained fourteen songs from the group's repertoire consisting of four studio albums.|$|E
50|$|Note: Only officially {{released}} <b>compilations</b> {{are listed}} here. More <b>compilations</b> are available {{but have been}} released without the band's consent.|$|R
50|$|It has {{appeared}} on thirty-two different releases including the original album, Soul's Core, greatest hits albums, 1990s <b>compilations</b> and acoustic <b>compilations.</b>|$|R
50|$|Disembodied is a <b>compilations</b> of Rottrevore's EPs and Demos. It {{also has}} some very rare {{material}} previously only released on split <b>compilations.</b>|$|R
5|$|The 1976 {{re-recording}} {{was also}} included on Taylor's 2003 <b>compilation</b> The Best of James Taylor.|$|E
5|$|The 4 September 1968 promo clip is {{included}} in the Beatles' 2015 video <b>compilation</b> 1, while the three-disc versions of that <b>compilation,</b> titled 1+, also include an alternate video, with a different introduction and vocal, from the same date.|$|E
5|$|The {{alternative}} {{rock band}} Mayday Parade released {{a cover of}} this song for fifth edition of the <b>compilation</b> album Punk Goes Pop, which features bands of the punk, alternative, and hardcore genres covering hit pop songs. Their cover became the first single from a Punk Goes... <b>compilation</b> album to chart on a Billboard chart, reaching number 18 on US Rock Songs.|$|E
50|$|As {{does the}} Warped Tour with their <b>compilations,</b> the Taste Of Chaos tour {{releases}} <b>compilations</b> {{of the bands}} {{that are on the}} tour.|$|R
50|$|Wilson's {{work has}} also been {{collected}} on over 15 'Best of' <b>compilations</b> and he features on dozens of <b>compilations</b> of reggae and ska music.|$|R
50|$|CSC Media {{licences}} the Pop Party {{name and}} brand {{for use on}} a series of pop music <b>compilations</b> released by Universal Music's <b>compilations</b> arm U.M.T.V.|$|R
5|$|The {{band has}} {{released}} five chart topping studio albums: Hot Fuss (2004), Sam's Town (2006), Day & Age (2008), Battle Born (2012) and Wonderful Wonderful (2017). They have also released a B-sides and rarities <b>compilation,</b> Sawdust (2007); a live album, Live from the Royal Albert Hall (2009); a greatest hits album Direct Hits (2013); and a Christmas <b>compilation</b> Don't Waste Your Wishes (2016).|$|E
5|$|The band {{will release}} their second {{greatest}} hits <b>compilation,</b> God's Favorite Band on November 17, 2017.|$|E
5|$|The {{first volume}} of a Windows visual novel, titled , was {{released}} with the fourth DVD and Blu-ray <b>compilation</b> volume for the Rewrite anime series on December 21, 2016. The second visual novel volume was released with the anime's eighth DVD and Blu-ray <b>compilation</b> volume on April 26, 2017 and the third visual novel volume was released with the anime's thirteenth DVD and Blu-ray <b>compilation</b> volume on September 27, 2017. The game is produced by VisualArt's and written by Ryukishi07.|$|E
5000|$|Selected episodes {{from the}} series had been {{released}} in three separate <b>compilations</b> on VHS by Sullivan Entertainment. The episodes included in the VHS <b>compilations</b> are as follows: ...|$|R
5000|$|Thunderdome IV - The Devil's Last Wish (1993)reached number 3 in the Austrian Music Charts for <b>compilations</b> {{and number}} 4 in the Swiss Music Charts for <b>compilations</b> ...|$|R
5000|$|EMI Music Australia {{releases}} its own <b>compilations</b> and singles, most {{of which}} are mixed by prolific DJs from Australia and occasionally overseas although rarely release <b>compilations</b> mixed in-house ...|$|R
