693|428|Public
25|$|Patients who {{are taking}} {{anticoagulants}} or NSAIDS must be <b>careful</b> <b>when</b> taking fluoxetine or other SSRIs, as they can sometimes increase the blood-thinning effects of these medications.|$|E
25|$|Some aquatic {{species such}} as grebes are very <b>careful</b> <b>when</b> {{approaching}} and leaving the nest {{so as not to}} reveal the location. Some species will use leaves to cover up the nest prior to leaving.|$|E
25|$|Finally, the Ministry of Transport and Public Works {{considered}} in December 1969 that the broadcast of Howl contravened the licence of operation of Yleisradio: it was neither educational nor useful. Yleisradio received a reprimand, and {{was instructed to}} be more <b>careful</b> <b>when</b> monitoring that no more such programs should be broadcast.|$|E
60|$|It {{was a long}} shot, and I {{was taking}} slow and <b>careful</b> aim, <b>when</b> he touched my arm.|$|R
5000|$|Cuídate, Claudia, cuando estés conmigo <b>careful,</b> Claudia, <b>when</b> {{you meet}} me (Lima, Alfaguara-Grupo Santillana, red series, 2007; 225 pages. [...] ) ...|$|R
6000|$|... "I'm {{not afraid}} of either of these two doing {{anything}} dangerous singly, for they are both <b>careful,</b> but <b>when</b> they are of different minds, I never know what the collision may produce." ...|$|R
25|$|While dolphin attacks occur {{far less}} {{frequently}} than attacks by other sea animals, such as sharks, some scientists {{are worried about}} the careless programs of human-dolphin interaction. Dr. Andrew J. Read, a biologist at the Duke University Marine Laboratory who studies dolphin attacks, points out that dolphins are large and wild predators, so people should be more <b>careful</b> <b>when</b> they interact with them.|$|E
25|$|Later, Zhuge Dan {{became the}} Prefect (令) of Xingyang County (滎陽縣) and then {{served as a}} Gentleman (郎) in the Ministry of Personnel (吏部). During this time, when his colleagues {{recommended}} people to him, he would publicly reveal what they told him in private before giving jobs to the people they recommended. When he evaluated officials' performance, he would take into account what others said {{regardless of whether it}} was positive or negative. As a result, his colleagues were especially <b>careful</b> <b>when</b> they recommended people to him.|$|E
25|$|During the {{majority}} of the year caribou roam the tundra in small herds, but twice a year large herds of caribou cross the inland regions. Caribou have excellent senses of smell and hearing so that the hunters must be very <b>careful</b> <b>when</b> in pursuit. Often, Inuit hunters set up camp miles away from the caribou crossing and wait until they are in full view to attack. There are many ways in which the caribou can be captured, including spearing, forcing caribou into the river, using blinders, scaring the caribou, and stalking the caribou. When spearing caribou, hunters put the string of the spear in their mouths and the other end they use to gently spear the animal.|$|E
5|$|Adhesion problems. The {{locomotives}} {{were often}} prone to wheelslip, and required very <b>careful</b> driving <b>when</b> starting a heavy train from rest, but once into their stride they were noted for their free running, excellent steam production and being remarkably stable when hauling heavy expresses.|$|R
5|$|Adhesion problems. The lighter loading {{on their}} driving axles {{meant that they}} were even more prone to wheelslip than the Merchant Navy class, {{requiring}} very <b>careful</b> control <b>when</b> starting a heavy train. Once underway they were noted for their free running, excellent steam production and rapid turn of speed.|$|R
40|$|Gift of Dr. Mary Jane Esplen. Piano vocal [instrumentation]Firls be <b>careful</b> {{nowadays}} <b>when</b> {{you meet}} a boy [first line]They're cowbells just cowbells when he says [first line of chorus]E flat major [key]Moderato [tempo]Popular song [form/genre]Woman, cowbells, stripes [illustration]Perret [engraver]Publisher's advertisement on front inside cover & back cover [note...|$|R
25|$|One must be <b>careful</b> <b>when</b> {{measuring}} {{temperature to}} ensure that the measuring instrument (thermometer, thermocouple, etc.) is really the same temperature as the material that is being measured. Under some conditions heat from the measuring instrument can cause a temperature gradient, so the measured temperature is different from the actual temperature of the system. In such a case the measured temperature will vary not only with the temperature of the system, but also with the heat transfer properties of the system. An extreme case of this effect gives rise to the wind chill factor, where the weather feels colder under windy conditions than calm conditions even though the temperature is the same. What is happening is that the wind increases the rate of heat transfer from the body, resulting in a larger reduction in body temperature for the same ambient temperature.|$|E
