0|10000|Public
40|$|A {{metamodel}} definition presents {{some important}} {{issues in the}} construction of an object database management system, whose rich data model inevitably increases the metamodel complexity. The required features of an object database metamodel are investigated. Roles of a metamodel in an objectoriented database management system are presented and compared to the proposal defined in the ODMG standard of object-oriented database management systems. After outlining the metamodel definition included in the standard, its main drawbacks are identified and several changes to the ODMG metamodel definition are suggested. The biggest conceptual <b>change</b> concerns <b>flattening</b> <b>the</b> metamodel to reduce complexity and to support extendibility...|$|R
50|$|Rising (or falling) {{interest}} rates rarely rise {{by the same}} amount all along the yield curve—the curve rarely moves up in parallel. Because longer-term bonds have a larger duration, a rise in rates will cause a larger capital loss for them, than for short-term bonds. But almost always, the long maturity's rate will <b>change</b> much less, <b>flattening</b> <b>the</b> yield curve. The greater change in rates at the short end will offset to some extent the advantage provided by the shorter bond's lower duration.|$|R
40|$|Be- 10 {{terrestrial}} cosmogenic nuclide surface exposure ages from moraines on Nevado Illimani, Cordillera Real, Bolivia {{suggest that}} glaciers retreated from moraines during the periods 15. 5 - 13. 0 ka, 10. 0 - 8. 5 ka, and 3. 5 - 2. 0 ka. Late glacial moraines at Illimani {{are associated with}} an ELA depression of 400 - 600 m, {{which is consistent with}} other local reconstructions of late glacial ELAs in the Eastern Cordillera of the central Andes. A comparison of late glacial ELAs between the Eastern Cordillera and Western Cordillera indicates a marked <b>change</b> toward <b>flattening</b> of <b>the</b> east-to-west regional ELA gradient. This flattening is consistent with increased precipitation from the Pacific during the late glacial period. (C) 2010 University of Washington. Published by Elsevier Inc. All rights reserved...|$|R
40|$|Abstract. Metal pipes have a {{long history}} as fluid conduits, and are {{commonly}} joined with components such as elbows to form bent transport paths. However, with the increasing demands for economy and energy saving, pipes with reduced joints and thinner walls are desired. The number of joints can be reduced by a drawing and bending process that forms a bend section at any position in the pipe. However, this approach incurs problems such as wrinkling and flattening, especially under conditions of large bending angle, decreased bending radius, and thin pipe walls. In this research, applying vibrations to the mandrel was trialed as an approach for controlling the wrinkle depth and flattening. First, processing experiments were performed on thin walled pipes (wall thickness = 0. 5 mm; outer diameter = 14 mm). <b>The</b> <b>change</b> of <b>flattening</b> and <b>the</b> number and depths of wrinkles were investigated in the presence and absence of vibrations. Next, simulations were performed using the commercial nonlinear finite element software. Through these simulations, the flatness and appearance of wrinkles were analyzed by modeling the behavior and distribution of stresses and strains in the processing process. The application of vibration to the mandrel appears to be a promising approach for controlling <b>the</b> wrinkling and <b>flattening</b> problems during pipe processing...|$|R
2500|$|In 2013 NASA {{published}} {{a study that}} found changes to the eyes and eyesight of monkeys with spaceflights longer than 6 months. Noted <b>changes</b> included a <b>flattening</b> of <b>the</b> eyeball and changes to the retina. Space traveler's eye-sight can become blurry after {{too much time in}} space. Another effect is known as Cosmic ray visual phenomena ...|$|R
5000|$|Thus, {{the neutral}} consonants aretransparen in <b>the</b> <b>flattening</b> process. In <b>the</b> first word [...] 'he's comatose', [...] <b>flattens</b> <b>the</b> [...] {{of the first}} {{syllable}} to [...] and the [...] of the second syllable to [...] In the word [...] 'I'm sleeping', [...] flattens [...] to [...] Since, however, the vowel of the first syllable is , which is a tense vowel, <b>the</b> [...] cannot <b>flatten</b> <b>the</b> [...] of the second syllable.|$|R
5000|$|Conformational change. Cellular {{activation}} {{causes a}} conformational change {{which results in}} <b>the</b> cell <b>flattening</b> against <b>the</b> vessel wall. Once <b>flattened,</b> <b>the</b> cell can undergo transendothelial migration.|$|R
3000|$|... 4.2. 3. Subtract the {{estimated}} background from the residual image. This step <b>flattens</b> <b>the</b> residual image {{in situations where}} the background is not uniform across <b>the</b> image. <b>Flattening</b> <b>the</b> residual image in turn {{makes it easier to}} identify to new localizations in subsequent iterations of the algorithm.|$|R
50|$|Outside, Sudha <b>flattens</b> <b>the</b> tyre of her teacher’s cycle.|$|R
5000|$|... #Caption: Chinook child {{undergoing}} {{process of}} <b>flattening</b> <b>the</b> head.|$|R
50|$|In {{regressive}} (right-to-left) harmony, <b>the</b> -series <b>flattens</b> <b>the</b> preceding vowel.|$|R
40|$|Several {{properties}} of the cerebral cortex, including its columnar and laminar organization, {{as well as the}} topographic organization of cortical areas, can only be properly understood {{in the context of the}} intrinsic two-dimensional structure of the cortical surface. In order to study such cortical properties in humans, it is necessary to obtain an accurate and explicit representation of the cortical surface in individual subjects. Here we describe a set of automated procedures for obtaining accurate reconstructions of the cortical surface, which have been applied to data from more than 100 subjects, requiring little or no manual intervention. Automated routines for unfolding and <b>flattening</b> <b>the</b> cortical surface are described in a companion paper. These procedures allow for <b>the</b> <b>routine</b> use of cortical surface-based analysis and visualization methods in functional brain imaging...|$|R
50|$|Chaillet's light-bulb design {{involved}} <b>flattening</b> <b>the</b> elliptically-looped {{carbon filament}} coil set transversely to the longitudinal {{axis of the}} lamp, as well as <b>flattening</b> <b>the</b> end of the globe, or bulb at its tip end, parallel to the loops, so that the greatest intensity of light is thrown downward when the bulb is hung from the ceiling.|$|R
50|$|The {{flood and}} wind lasted six days and six nights, <b>flattening</b> <b>the</b> land.|$|R
5000|$|... 1770 (Meiwa 7): A typhoon <b>flattened</b> <b>the</b> {{newly built}} Imperial Palace in Kyoto.|$|R
5000|$|In <b>the</b> {{progressive}} (left-to-right) <b>flattening,</b> <b>the</b> -series consonants affect {{only the}} immediately following vowel: ...|$|R
5000|$|Weathering {{and erosion}} during <b>the</b> Permian Period <b>flattened</b> <b>the</b> {{mountains}} {{and produced a}} mantle of conglomerates.|$|R
5000|$|An {{ellipsoid}} {{of revolution}} is uniquely defined by two numbers: two dimensions, or one dimension and a number representing {{the difference between the}} two dimensions. Geodesists, by convention, use the semimajor axis and <b>flattening.</b> <b>The</b> size is represented by the radius at the equator (the semimajor axis of the cross-sectional ellipse) and designated by the letter [...] The shape of the ellipsoid is given by <b>the</b> <b>flattening,</b> , which indicates how much the ellipsoid departs from spherical. (In practice, the two defining numbers are usually the equatorial radius and the reciprocal of <b>the</b> <b>flattening,</b> rather than <b>the</b> <b>flattening</b> itself; for <b>the</b> WGS84 spheroid used by today's GPS systems, the reciprocal of <b>the</b> <b>flattening</b> is set at [...] exactly.) ...|$|R
2500|$|When the {{interval}} quality (M) is omitted, it <b>flattens</b> <b>the</b> 7th (if present) (from major to minor) ...|$|R
50|$|The Yishtabach mode is {{a variant}} of the Magein Avot scale that <b>flattens</b> <b>the</b> second scale degree.|$|R
5000|$|Radial keratotomy - Used in eye surgery: corneal microincisions made to <b>flatten</b> <b>the</b> cornea {{and correct}} myopia.|$|R
5000|$|When the {{interval}} quality (M) is omitted, it <b>flattens</b> <b>the</b> 7th (if present) (from major to minor) ...|$|R
25|$|Disaster for <b>the</b> environment: After <b>flattening</b> <b>the</b> mountain, a ten-story {{retaining}} wall will remain, destroying the natural environment.|$|R
50|$|A {{curve of}} {{occlusion}} formula {{is used to}} determine the additional space required to <b>flatten</b> <b>the</b> curve of spee.|$|R
50|$|These large lamps have thin {{sides and}} a deep pinch, which <b>flattens</b> <b>the</b> mouth and makes it {{protrude}} outward.|$|R
