6|2776|Public
5000|$|The 3G-324M {{protocol}} {{operates over}} an established <b>circuit</b> <b>switched</b> <b>connection</b> between twocommunicating peers. 3G-324M is an umbrella specification to enable conversational multimediacommunication over Circuit Switched (CS) networks {{and has been}} adopted by the 3GPP. 3G-324M {{is based on the}} ITU-T H.324 specification for multimedia conferencing over Circuit switched networks. 3G-324M is composed of the following sub-protocols: ...|$|E
5000|$|Connection-oriented {{communication}} {{may be a}} <b>circuit</b> <b>switched</b> <b>connection,</b> or a packet-mode {{virtual circuit}} connection. In the latter case, it may use either a transport layer virtual circuit protocol such as the TCP protocol, allowing data to be delivered in order although the lower layer switching is connectionless, {{or it may be}} a data link layer or network layer switching mode, where all data packets belonging to the same traffic stream are delivered over the same path, and traffic flows are identified by some connection identifier rather than by complete routing information, allowing fast hardware based switching.|$|E
50|$|ISDN is used heavily by the {{broadcast}} {{industry as a}} reliable way of switching low-latency, high-quality, long-distance audio circuits. In conjunction with an appropriate codec using MPEG or various manufacturers proprietary algorithms, an ISDN BRI {{can be used to}} send stereo bi-directional audio coded at 128 kbit/s with 20 Hz - 20 kHz audio bandwidth, although commonly the G.722 algorithm is used with a single 64 kbit/s B channel to send much lower latency mono audio at the expense of audio quality. Where very high quality audio is required multiple ISDN BRIs can be used in parallel to provide a higher bandwidth <b>circuit</b> <b>switched</b> <b>connection.</b> BBC Radio 3 commonly makes use of three ISDN BRIs to carry 320 kbit/s audio stream for live outside broadcasts. ISDN BRI services are used to link remote studios, sports grounds and outside broadcasts into the main broadcast studio. ISDN via satellite is used by field reporters around the world. It is also common to use ISDN for the return audio links to remote satellite broadcast vehicles.|$|E
5000|$|Establishment and {{termination}} of <b>circuit</b> <b>switched</b> <b>connections</b> ...|$|R
50|$|However, in {{schemes that}} include forward error {{correction}} codes (channel coding), the redundant error code is normally excluded from the throughput. An example in modem communication, where the throughput typically is measured in the interface between the Point-to-Point Protocol (PPP) and the <b>circuit</b> <b>switched</b> modem <b>connection.</b> In this case the maximum throughput is often called net bitrate or useful bitrate.|$|R
50|$|Conventional {{telephone}} {{networks are}} {{not based on}} best-effort communication, but on <b>circuit</b> <b>switching.</b> During the <b>connection</b> phase of a new call, resources are reserved in the telephone exchanges, or a busy signal informs the user that the call is blocked {{due to lack of}} free capacity. An ongoing phone call can never be interrupted due to overloading of the network, and is guaranteed constant bandwidth.|$|R
40|$|Accessing the Internet {{in current}} {{telecommunications}} systems is done using dial-up services. A <b>circuit</b> <b>switched</b> <b>connection</b> is established to the Internet Service Provider (ISP) and a tunnel across {{the connection is}} set up. IP traffic is sent from the accessing node to the ISP using e. g. PPP-tunnel [1]. The ISP takes the traffic out from the tunnel and forwards it to the Internet...|$|E
40|$|The {{world of}} {{telecommunications}} is currently {{going through a}} shift of paradigm from <b>circuit</b> <b>switched,</b> <b>connection</b> oriented information transfer towards packet switched, connection-less transfer. For application independence and to decrease costs for transport and switching it is attractive to go IP {{all the way over}} the air interface to the end user equipment, i. e., to not terminate the IP protocols before the air interface. A major reason to avoid using voice over IP over the air interface has, up to now, been the relatively large overhead imposed by the IP/UDP/RTP headers of voice packets. This paper presents a novel header compression scheme, ROCCO, that can compress the large headers to a minimum of one octet and is robust against the errors imposed by cellular links. Its performance is excellent both in terms of robustness and compression efficiency. Moreover, system capacity simulations are presented, which show that ROCCO gives significantly higher system capacity than the other current header compression candidate, CRTP. Finally it is argued that with ROCCO voice over IP over wireless becomes feasible from a spectrum-efficiency point of viewGodkänd; 2000; 20080328 (ysko...|$|E
40|$|The General Packet Radio Service (GPRS) {{has been}} {{developed}} for the mobile radio environment to allow the migration from the traditional <b>circuit</b> <b>switched</b> <b>connection</b> to a more efficient packet based communication link particularly for data transfer. GPRS requires the addition of not only the GPRS software protocol stack, but also more baseband functionality for the mobile as new coding schemes have be en defined, uplink status flag detection, multislot operation and dynamic coding scheme detect. This paper concentrates on evaluating {{the performance of the}} GPRS coding scheme detection methods {{in the presence of a}} multipath fading channel with a single co-channel interferer as a function of various soft-bit data widths. It has been found that compressing the soft-bit data widths from the output of the equalizer to save memory can influence the likelihood decision of the coding scheme detect function and hence contribute to the overall performance loss of the system. Coding scheme detection errors can therefore force the channel decoder to either select the incorrect decoding scheme or have no clear decision which coding scheme to use resulting in the decoded radio block failing the block check sequence and contribute to the block error rate. For correct performance simulation, the performance of the full coding scheme detection must be taken into account...|$|E
40|$|Packet {{switching}} is {{used extensively}} in Local Area Networks (LANs) for data communications, and {{is becoming increasingly}} important in the trend towards integrated services Wide Area Networks (WANs). As most existing speech codecs were designed with <b>circuit</b> <b>switched</b> <b>connections</b> in mind, they are vulnerable to packet loss, and are unable to fully exploit the variable capacity of packet <b>switched</b> <b>connections.</b> Consideration is therefore given in this thesis to the design and implementation of a speech codec specifically intended for use with packet switched networks. The thesis starts {{with a discussion of}} the general characteristics of local and wide area networks. Then a model for a packet voice terminal, consisting of a speech codec, network voice protocol, and access controller, is described. The way in which the network and the components of the packet voice terminal can affect the quality of speech communications is then discussed, and this leads to a detailed set of requirements for the codec itself. The codec design makes use of an 2 ̆ 2 embedded 2 ̆ 2 coding scheme, which allows rapid flow control of voice traffic to be performed, and enables the variable activity of the signal to be exploited for bandwidth compression purposes. The fundamental coding technique used is Adaptive Differential Pulse Code Modulation (ADPCM), and particular attention is given to the design of the adaptive quantizer in this algorithm. A new structure for this device is developed, and the result is called the Generalized Hybrid Adaptive Quantizer (GHAQ). The GHAQ is easily optimized to the statistics of a particular signal by means of an iterative procedure, and is shown to yield improved signal-to-noise ratio over other well-known adaptive quantizers in Adaptive Delta Modulators and 2 -bit ADPCM coders. The codec is implemented on an IBM PC expansion card using a programmable digital signal processor. Associated interface hardware, designed to allow the packetization of coded speech with minimal processing overhead, is also included. This hardware/software system represents an economical means of adding voice traffic to an existing data LAN, and is a flexible vehicle for further research into packet voice communications...|$|R
50|$|GSM-R is {{typically}} implemented using dedicated base station masts {{close to the}} railway, with tunnel coverage effected using directional antennae or 'leaky' feeder transmission. The distance between the base stations is 7-15 km. This creates {{a high degree of}} redundancy and higher availability and reliability. In Germany, Italy and France the GSM-R network has between 3,000 and 4,000 base stations. In areas where the European Train Control System (ETCS) Level 2 or 3 is used, the train maintains a <b>circuit</b> <b>switched</b> digital modem <b>connection</b> to the train control centre at all times. This modem operates with higher priority than normal users (eMLPP). If the modem connection is lost, the train will automatically stop.|$|R
40|$|This paper {{presents}} an efficient and accurate analytical {{model for the}} radio interface of the General Packet Radio Service (GPRS) in a GSM network. The model is utilized for investigating how many packet data channels should be allocated for GPRS under a given amount of traffic in order to guarantee appropriate quality of service. The presented model constitutes a continuous-time Markov chain. The Markov model represents the sharing of radio channels by <b>circuit</b> <b>switched</b> GSM <b>connections</b> and packet <b>switched</b> GPRS sessions under a dynamic channel allocation scheme. In contrast to previous work, the Markov model explicitly represents the mobility of users by taking into account arrivals of new GSM and GPRS users as well as handovers from neighboring cells. Because of the employment of a numerical method for steady-state analysis, we can efficiently and accurately compute sensitive performance measures such as loss probabilities. To validate the simplifications necessary for making the Markov model amenable to numerical solution, we provide {{a comparison of the}} results of the Markov model with a detailed simulator on the IP level. Keywords: Performance Modeling of Mobile Communication Systems, Packet Switched Data Transmission, Continuous-time Markov Chains, Discrete-event Simulation. - 2...|$|R
