496|92|Public
25|$|That civil {{aircraft}} involved in low-flying activities should be painted as conspicuously {{as possible and}} fitted with high power <b>collision</b> <b>warning</b> lights preferably strobe type. Also recommended that the military consider fitment of strobe type high power <b>collision</b> <b>warning</b> lights to aircraft engaged in low level training.|$|E
25|$|The program Plane Crashes That Changed Flying {{linked the}} advance of {{automatic}} <b>collision</b> <b>warning</b> and avoidance systems to various aircraft disasters, including the Cerritos collision.|$|E
25|$|Changes include: {{intelligent}} cruise control, lane departure prevention, lane departure warning, forward <b>collision</b> <b>warning,</b> {{front seat}} emergency brake sensing pre-crash seat belt, intelligent brake assist, steering wheel switches (audio navigation, voice command, hands-free phone, intelligent cruise control, lane departure prevention) become standard equipment.|$|E
40|$|Abstract. The paper {{establishes}} the ship-bridge <b>collision</b> early <b>warning</b> model {{on the basis}} of Fuzzy Theory and neural network method, puts forward the basic principles and concrete process of the ship-bridge <b>collision</b> early <b>warning</b> method. The model and calculation method applied in VTS after test and verification, it can achieve the practical accuracy and effect and finally achieve the active ship-bridge <b>collision</b> early <b>warning...</b>|$|R
40|$|This study {{examined}} the effectiveness of rear-end <b>collision</b> <b>warnings</b> presented in different sensory modalities {{as a function of}} warning timing in a driving simulator. Drivers experienced four warning conditions: no warning, visual, auditory, and tactile. The warnings activated when the time-to-collision (TTC) reached a critical value of 3. 0 or 5. 0 s TTC. Driver reaction time (RT) was captured from the time the driver crossed the warning activation threshold to brake initiation. Mean driver RT data showed that the tactile warning significantly outperformed the visual warning, providing support for tactile displays as effective rear-end <b>collision</b> <b>warnings...</b>|$|R
50|$|There is an {{increasing}} trend for advanced variometers in gliders towards flight computers (with variometer indications) which can also present information such as controlled airspace, lists of turnpoints and even <b>collision</b> <b>warnings.</b> Some will also store positional GPS data during the flight for later analysis.|$|R
25|$|Several new safety {{features}} were added for the 2014 year, which include forward <b>collision</b> <b>warning,</b> lane-departure warning, blind-spot monitoring, rear cross-traffic alert, and a following-distance indicator. The foregoing {{are all part}} of a Driver Confidence package, while collision preparation, which pre-loads the brake system ahead of an imminent collision, and adaptive cruise control are available separately.|$|E
25|$|Research {{examining}} {{motor vehicle}} crashes {{has focused on}} topics such as driver fatigue, medical conditions, distracted driving, biomechanics, vehicle engineering, <b>collision</b> <b>warning</b> systems, stability control, naturalistic driving data and the potential relation these factors have on the crashes. Various interventions from researchers studying driver behaviours have focused on vehicle monitoring devices, seat belt controls, behaviour interventions and obeying safe driving practices.|$|E
25|$|Additionally, Proton has {{announced}} their partnership with LG Electronics {{in the development}} of autonomous safety technology. In September 2014, Proton previewed an Iriz prototype with LG's Advanced Drive Assistance System (ADAS). With the LG ADAS implementation, new autonomous safety features like Autonomous Emergency Braking (AEB), Forward <b>Collision</b> <b>Warning</b> (FCW), Adaptive Cruise Control (ACC), Cross Traffic Assist (CTA), Lane Departure Warning (LDW), Traffic Sign Recognition (TSR) and High Beam Assist (HBA) can be incorporated into Proton's future offerings. The inclusion of autonomous safety features has become a necessary prerequisite for a full 5-Star Euro NCAP and ANCAP rating.|$|E
40|$|Abstract:- This paper {{reports on}} an {{extension}} of earlier work on providing sensor based vehicle driver assistance, covering a number of modes, including imminent <b>collision</b> <b>warnings,</b> panoramic camera views, GPS based navigation advice and back up warnings. Here the use of passive stereovision based head and gaze tracking for drowsiness and inattention monitoring is concentrated on and some early experimental results reported...|$|R
40|$|Abstract- In this {{preliminary}} {{paper we propose}} new intersection collision avoidance architecture. This system allows vehicles to establish secure links with roadside unit installed at the intersection before entering the furthest point where vehicles start to share their current state with the roadside unit. Early link establishment is chosen to maximize the opportunity of advanced notification for <b>collision</b> <b>warnings.</b> I...|$|R
40|$|A Pilot Advisory System (PAS) {{concept for}} {{high-density}} uncontrolled airports is discussed where the general aviation pilots {{will be provided}} with automatic audio voice airport and air traffic advisories within two minute intervals and with mid-air <b>collision</b> <b>warnings</b> whenever such situations arise. Free of manual inputs, the PAS includes the options of fixed-base operator runway select, automatic restart and self-test, and remote inquiry of system status and messages...|$|R
25|$|The Ford scored well in test {{drives and}} the media was pleased {{with some of the}} new {{features}} available in the 2010 Ford Taurus. Some of these features include all wheel drive, cross traffic alert, <b>collision</b> <b>warning,</b> blind spot monitoring and adaptive cruise control. However, others criticized the lack of interior room and reduced sight lines despite its full-sized exterior, and Edmunds noted that the eighth-generation Honda Accord (which competes in the mid-size category) had superior driving dynamics and a more efficient design and offered almost as much interior space as the Taurus despite considerably smaller external dimensions.|$|E
