10000|10000|Public
5|$|The P. rebeli is most <b>closely</b> <b>related</b> <b>to</b> both {{species of}} the Maculinea alcon (the M. alcon alcon and the M. alcon kondakovi) with the M. alcon alcon being more <b>closely</b> <b>related</b> <b>to</b> the P. rebeli than to the M. alcon kondakovi.|$|E
5|$|The fairywrens are {{a family}} of small, insectivorous {{passerine}} birds endemic to Australia and New Guinea. Most <b>closely</b> <b>related</b> <b>to</b> honeyeaters and pardalotes, they are more <b>closely</b> <b>related</b> <b>to</b> crows than to true wrens of the Northern Hemisphere. Two species are native to Tasmania.|$|E
5|$|The {{findings}} indicate that based on mitochondrial DNA, common ravens {{from the rest of}} the United States are more <b>closely</b> <b>related</b> <b>to</b> those in Europe and Asia than to those in the California clade, and that common ravens in the California clade are more <b>closely</b> <b>related</b> <b>to</b> the Chihuahuan raven (C. cryptoleucus) than to those in the Holarctic clade. Ravens in the Holarctic clade are more <b>closely</b> <b>related</b> <b>to</b> the pied crow (C. albus) than they are to the California clade. Thus, the common raven species as traditionally delimited is considered to be paraphyletic.|$|E
5000|$|The {{course of}} morbid jealousy <b>closely</b> <b>relates</b> <b>to</b> {{that of the}} {{underlying}} disorder ...|$|R
5000|$|The former <b>closely</b> <b>relates</b> <b>to</b> the {{definition}} by Al-Fârâbî {{who developed the}} theory of prophecy in Islam.|$|R
5000|$|Terminology within polyamory {{looks at}} the {{evolution}} and {{meaning of the word}} [...] "polyamory" [...] itself, as well as alternate definitions and concepts which <b>closely</b> <b>relate</b> <b>to</b> it.|$|R
5|$|Analyses since 2001 have {{concluded}} that Eumetazoa (more complex than sponges) are more <b>closely</b> <b>related</b> <b>to</b> particular groups of sponges than {{to the rest of}} the sponges. Such conclusions imply that sponges are not monophyletic, because the last common ancestor of all sponges would also be a direct ancestor of the Eumetazoa, which are not sponges. A study in 2001 based on comparisons of ribosome DNA concluded that the most fundamental division within sponges was between glass sponges and the rest, and that Eumetazoa are more <b>closely</b> <b>related</b> <b>to</b> calcareous sponges, those with calcium carbonate spicules, than to other types of sponge. In 2007 one analysis based on comparisons of RNA and another based mainly on comparison of spicules concluded that demosponges and glass sponges are more <b>closely</b> <b>related</b> <b>to</b> each other than either is to calcareous sponges, which in turn are more <b>closely</b> <b>related</b> <b>to</b> Eumetazoa.|$|E
5|$|Archaeopteryx is a genus of {{theropod}} dinosaur <b>closely</b> <b>related</b> <b>to</b> the birds. Since {{the late}} 19th century, {{it has been}} accepted by palaeontologists, and celebrated in lay reference works, as being the oldest known bird, though a study in 2011 has cast doubt on this assessment, suggesting instead {{that it is a}} non-avialan dinosaur <b>closely</b> <b>related</b> <b>to</b> the origin of birds.|$|E
5|$|Based on {{studies using}} morphology, immunology, {{repetitive}} DNA, SINE analysis, multilocus phylogenetic tests, and mitochondrial genes (mtDNA), giant mouse lemurs are most <b>closely</b> <b>related</b> <b>to</b> mouse lemurs {{within the family}} Cheirogaleidae, and together they form a clade with the hairy-eared dwarf lemur (Allocebus). Both dwarf lemurs and fork-marked lemurs are more distantly related, with fork-marked lemurs being either a sister group of all cheirogaleids, or more <b>closely</b> <b>related</b> <b>to</b> sportive lemurs (Lepilemur).|$|E
50|$|Some {{colleges and}} {{universities}} do offer degree programs in animatronics. Individuals interested in animatronics typically earn a degree in robotics which <b>closely</b> <b>relate</b> <b>to</b> the specializations needed in animatronics engineering.|$|R
