183|301|Public
5000|$|NFPA: Standard for the Storage, Use, and Handling of Compressed Gases and <b>Cryogenic</b> <b>Fluids</b> in Portable and Stationary Containers, Cylinders and Tanks ...|$|E
50|$|Today, {{cryogenic}} seals are {{a necessity}} in high-tech commercial, medical, and military applications to encapsulate the <b>cryogenic</b> <b>fluids</b> critical for device resolution and function.|$|E
5000|$|Mechanical {{processes}} utilizing cryogenics were documented {{well in the}} 1950s and by the 1980s <b>cryogenic</b> <b>fluids</b> {{began to}} be considered for storage and use in modern devices.|$|E
40|$|The Lewis Research Center's <b>cryogenic</b> <b>fluid</b> {{management}} program flight concept definition {{is presented in}} viewgraph form. Diagrams are given of the <b>cryogenic</b> <b>fluid</b> management subpallet and its configuration with the Delta launch vehicle. Information is given in outline form on feasibility studies, requirements definition, and flight experiments design...|$|R
5000|$|... #Subtitle level 3: Test bed for <b>cryogenic</b> <b>fluid</b> {{management}} experiments ...|$|R
40|$|The {{status of}} the NASA <b>Cryogenic</b> <b>Fluid</b> Management Technology Program Plan is {{discussed}} along with specific needs for near future missions. Using the Space Exploration Initiative mission set, cost/benefit projections are then made for development of advanced <b>cryogenic</b> <b>fluid</b> management techniques. Space based and earth based test programs are discussed relative to the technology requirements for liquid storage, supply and transfer and for fluid transfer and advanced instrumentation...|$|R
50|$|Eye {{protection}} is required {{at all times}} when working with <b>cryogenic</b> <b>fluids.</b> When pouring a cryogen, working with a wide-mouth Dewar flask or around the exhaust of cold boil-off gas, use of a full face shield is recommended.|$|E
50|$|In 1997, Kostuk {{became a}} full {{member of the}} Russian Academy of Sciences, and in 2013, one of its vice presidents. His {{research}} interests have included heat transfer, state changes and hydrodynamics of <b>cryogenic</b> <b>fluids,</b> as well as high-temperature superconducting machines and power transmission cables.|$|E
50|$|Liquefaction of gas is a power-intensive {{operation}} that requires state-of-the-art cryogenic technology. The future lepton and the hadron colliders would make intensive use of low-temperature superconducting devices, operated at 4.5 K and 1.8 K, requiring very large-scale distribution, recovery, and storage of <b>cryogenic</b> <b>fluids.</b>|$|E
40|$|An {{analysis}} of <b>cryogenic</b> <b>fluid</b> cooling {{in the environmental}} control system {{of the space shuttle}} was conducted. The technique for treating the <b>cryogenic</b> <b>fluid</b> storage and supply tanks and subsystems as integrated systems was developed. It was concluded that a basic incompatibility exists between the heat generated and the cryogen usage rate and cryogens cannot be used to absorb the generated heat. The use of radiators and accumulators to provide additional cooling capability is recommended...|$|R
