10000|10000|Public
5|$|A {{decreased}} {{level of}} cultural repression {{has taken place}} in the Turkish Republic, however non-mainstream Turkic origin place names have invariably been officially renamed over the <b>course</b> <b>of</b> time.|$|E
5|$|A final {{hurricane}} {{is believed}} to have existed over the central Atlantic in mid-October, moving from near 24.5°N, 47°W to 25.5°N, 41°W over the <b>course</b> <b>of</b> four days.|$|E
5|$|A plain {{soldier and}} {{business}} man. I am no politician, nor have I {{any desire to}} be one. In the <b>course</b> <b>of</b> my commercial career {{it has been my}} fate to have had much experience of politicians and their ways. What I have seen in the <b>course</b> <b>of</b> that experience has given me little respect either for the professional politician or his methods. I am desirous of seeing this country governed in the ways of clear common sense and good sound business principles, and I think that desire of mine is heartily share by {{the vast majority of the}} population.|$|E
25|$|Flemish {{stretcher}} bond separates <b>courses</b> <b>of</b> alternately laid stretchers and headers, {{with a number}} <b>of</b> <b>courses</b> <b>of</b> stretchers alone. Brickwork in this bond may have between one and four <b>courses</b> <b>of</b> stretchers to one course after the Flemish manner. The <b>courses</b> <b>of</b> stretchers are often but not always staggered in a raking pattern.|$|R
50|$|The twelve-string bass is an {{electric}} bass with four <b>courses</b> <b>of</b> three strings each, though they occasionally have six <b>courses</b> <b>of</b> two strings.|$|R
60|$|After {{the solid}} was completed, other five <b>courses</b> <b>of</b> moor-stone were laid, which weighed about eighty-six tons. It was in these that the door-way and well-hole were made. Two more <b>courses</b> <b>of</b> wood followed, {{covering}} the door-head; and on these, four more <b>courses</b> <b>of</b> stone, weighing sixty-seven tons; then several <b>courses</b> <b>of</b> timber, with a floor of oak plank, three inches thick, over all, forming {{the floor of}} the first apartment, which was the store-room. This first floor was thirty-three feet above the rock.|$|R
5|$|A {{production}} {{will open in}} Copenhagen, Denmark on September 15, 2017 through the <b>course</b> <b>of</b> seven weeks.|$|E
5|$|A {{summary of}} the book was {{published}} in the Arts & Leisure section of the Sunday Times over the <b>course</b> <b>of</b> three articles.|$|E
5|$|Adam's {{score for}} Giselle {{acquired}} several additional numbers over the <b>course</b> <b>of</b> its history, {{with some of}} these pieces becoming {{an integral part of the}} ballet's performance tradition.|$|E
5000|$|He first {{attended}} the Islamic seminary of Karbala. He finished advanced <b>courses</b> <b>of</b> Islamic jurisprudence (Fiqh) and the Principles of Islamic jurisprudence there. He moved to Najaf {{to study the}} <b>courses</b> <b>of</b> Ayatollah Abu al-Qasim al-Khoei; then, he moved to [...] "Qom Seminary". Ma'refat {{attended the}} <b>courses</b> <b>of</b> Ayatollah Mirza Hashem Amoli and then officially started teaching in the Qom Seminary.|$|R
50|$|<b>Courses</b> <b>of</b> study {{offered at}} the school include GCSEs, BTEC First Diplomas and {{vocational}} courses. In the schools sixth form <b>courses</b> <b>of</b> study include A Levels and BTEC Extended Diplomas.|$|R
5000|$|United States Navy {{parachute}} riggers are now {{trained at}} Naval Air Station Pensacola during a twelve-week (55 training days) school (the initial school, or [...] "A school", for the rating). The school includes nine courses: three <b>courses</b> <b>of</b> [...] "common core" [...] skills over 19 days, three <b>courses</b> <b>of</b> organizational-level (O-level) skills for 17 days, and three <b>courses</b> <b>of</b> intermediate-level (I-level) skills for 19 days.|$|R
5|$|Although {{cardiovascular}} risk factors, such as hypercholesterolaemia, hypertension, diabetes, and smoking, {{are associated}} with a higher risk of onset and <b>course</b> <b>of</b> AD, statins, which are cholesterol lowering drugs, have not been effective in preventing or improving the <b>course</b> <b>of</b> the disease.|$|E
5|$|An {{alternative}} explanation {{proposed by}} Friedwardt Winterberg {{is that in}} the <b>course</b> <b>of</b> a gravitational collapse and in reaching the event horizon of a black hole, all matter disintegrates into a burst of gamma radiation.|$|E
