10000|10000|Public
5|$|Grammar is {{the study}} of how {{meaningful}} elements called morphemes within a language <b>can</b> <b>be</b> <b>combined</b> into utterances. Morphemes can either be free or bound. If they are free to be moved around within an utterance, they are usually called words, and if they are bound to other words or morphemes, they are called affixes. The way in which meaningful elements <b>can</b> <b>be</b> <b>combined</b> within a language is governed by rules. The rules for the internal structure of words are called morphology. The rules of the internal structure of phrases and sentences are called syntax.|$|E
5|$|Online {{multiplayer}} {{is set up}} {{similarly to}} local multiplayer but allows the players to be at separate computers. Additionally, hotseat <b>can</b> <b>be</b> <b>combined</b> with online play, so multiple human players can use each computer.|$|E
5|$|Beyond {{the letters}} themselves, {{there are a}} variety of {{secondary}} symbols which aid in transcription. Diacritic marks <b>can</b> <b>be</b> <b>combined</b> with IPA letters to transcribe modified phonetic values or secondary articulations. There are also special symbols for suprasegmental features such as stress and tone that are often employed.|$|E
5000|$|Try {{starting}} {{somewhere in}} the middle of the alphabet. Then when you reach “Z”, return to “A” until you arrive back where you started. This technique <b>can</b> <b>be</b> <b>combine</b> with one word stories.|$|R
50|$|These ranges <b>can</b> also <b>be</b> <b>combined</b> into blended methods.|$|R
5000|$|Federation: Data from {{multiple}} sources <b>can</b> trivially <b>be</b> <b>combined</b> ...|$|R
5|$|DotA {{offers a}} variety of game modes, {{selected}} by the game host {{at the beginning of the}} match. The game modes dictate the difficulty of the scenario, as well as whether players can choose their hero or are assigned one randomly. Many game modes <b>can</b> <b>be</b> <b>combined,</b> allowing more flexible options.|$|E
5|$|Immobile Holliday junctions, with {{asymmetrical}} sequences that {{lock the}} strands {{in a specific}} position, were artificially created by scientists to study their structure {{as a model for}} natural Holliday junctions. These junctions also later found use as basic structural building blocks in DNA nanotechnology, where multiple Holliday junctions <b>can</b> <b>be</b> <b>combined</b> into specific designed geometries that provide molecules {{with a high degree of}} structural rigidity.|$|E
5|$|In {{cases where}} the tumour is not easily {{accessible}} or is too large to ensure an optimal distribution of irradiation to the treatment area, brachytherapy <b>can</b> <b>be</b> <b>combined</b> with other treatments, such as EBRT and/or surgery. Combination therapy of brachytherapy exclusively with chemotherapy is rare.|$|E
5000|$|Colors <b>can</b> also <b>be</b> <b>combined,</b> with a {{different}} color facing each direction: ...|$|R
5000|$|These {{equations}} <b>can</b> now <b>be</b> <b>combined</b> {{to build}} the Lagrangian of the optimization problem: ...|$|R
2500|$|Unlike {{the other}} consonants, these labiovelar ones <b>can</b> only <b>be</b> <b>combined</b> with 5 {{different}} vowels: ...|$|R
5|$|Nethermost Pike {{also has}} an east ridge which gives an {{alternative}} route to Helvellyn from Grisedale, which many walkers overlook. It <b>can</b> <b>be</b> <b>combined</b> with a scramble on Eagle Crag, or this part can be bypassed by taking the path to Nethermost Cove before joining the ridge.|$|E
5|$|Simple one-move or two-move {{tactical}} actions – threats, {{exchanges of}} material, and double attacks– <b>can</b> <b>be</b> <b>combined</b> into more complicated combinations, sequences of tactical maneuvers {{that are often}} forced {{from the point of}} view of one or both players. Theoreticians describe many elementary tactical methods and typical maneuvers; for example, pins, forks, skewers, batteries, discovered attacks (especially discovered checks), zwischenzugs, deflections, decoys, sacrifices, underminings, overloadings, and interferences.|$|E
5|$|The {{rules by}} which signs <b>can</b> <b>be</b> <b>combined</b> to form {{words and phrases}} are called syntax or grammar. The meaning that is {{connected}} to individual signs, morphemes, words, phrases, and texts is called semantics. The division of language into separate but connected systems of sign and meaning {{goes back to the}} first linguistic studies of de Saussure and is now used in almost all branches of linguistics.|$|E
