2850|10000|Public
5|$|Caterina Murino as Solange Dimitrios: Dimitrios's wife, whom Bond seduces, <b>causing</b> <b>her</b> unintentionally {{to reveal}} {{one of his}} plans. After Bond kills Dimitrios, she is found {{tortured}} and killed.|$|E
5|$|Nico Minoru learns {{she is a}} witch {{after her}} mother jams her mystic Staff of One into her chest, <b>causing</b> <b>her</b> body to absorb it. She is the {{daughter}} of dark wizards.|$|E
5|$|Peggy throws Archie out {{and asks}} her son Phil Mitchell (Steve McFadden) to kill him, but Phil just forces him to leave. The Mitchells also {{form a new}} rivalry with Janine Butcher (Charlie Brooks), as {{she was the one}} {{responsible}} for hitting Danielle with her car and <b>causing</b> <b>her</b> death.|$|E
50|$|She {{receives}} {{a call at}} a telephone booth in the city one day, and hears voices calling <b>her</b> name. This <b>causes</b> <b>her</b> to become possessed. Later, at home, she is suddenly overcome by a force, which <b>causes</b> <b>her</b> to give into pleasure.|$|R
6000|$|... "Why so, poor child? Thy sister's beauty may <b>cause</b> <b>her</b> trouble, as it <b>caused</b> <b>her</b> mother before her. It's no advantage, Hetty, {{to be so}} {{marked for}} {{anything}} as to become an object of envy, or to be sought after more than others." ...|$|R
5000|$|... marital unfaithfulness, <b>causes</b> <b>her</b> {{to become}} an adulteress, and ...|$|R
5|$|At No Mercy in October, Phoenix {{defeated}} Michelle to win {{her first}} WWE Women's Championship. She retained the title on the October 22 episode of Raw in a {{two out of three}} falls match, in which Candice Michelle was injured by Phoenix shaking the rope, <b>causing</b> <b>her</b> to fall off the top turnbuckle and legitimately break her clavicle.|$|E
5|$|Candice Michelle {{used her}} rematch clause for the Women's Championship on the October 22 edition of Raw in a {{two out of}} three falls match against Beth Phoenix. After Phoenix won the first pinfall, Candice failed to execute a move {{correctly}} from the top rope, <b>causing</b> <b>her</b> to fall on her neck, shoulder and face. As a result, Candice suffered a legitimate cracked clavicle, and Phoenix retained the title.|$|E
5|$|Corona Australis {{has been}} {{associated}} with the myth of Bacchus and Stimula. Jupiter had impregnated Stimula, causing Juno to become jealous. Juno convinced Stimula to ask Jupiter to appear in his full splendor, which the mortal woman could not handle, <b>causing</b> <b>her</b> to burn. After Bacchus, Stimula's unborn child, became an adult and the god of wine, he honored his deceased mother by placing a wreath in the sky.|$|E
60|$|She {{compelled}} attention, she commanded admiration, {{through that}} very romanticism of hers which <b>caused</b> <b>her</b> eyes to glow at the recital of valor, or sorrow, or talent, which <b>caused</b> <b>her</b> to see beauty {{of thought and}} mind and character there where it lay most deeply hidden, there--sometimes--where it scarce existed.|$|R
50|$|In 1959, family-related reasons <b>caused</b> <b>her</b> {{to retire}} from the stage.|$|R
25|$|Fermenn, son of Dara Dearg, {{threw the}} spear, which <b>caused</b> <b>her</b> death.|$|R
5|$|During {{the voice}} recording, two {{characters}} posed problems: You, {{as she had}} the by far most lines of any character in the game, <b>causing</b> <b>her</b> voice actor, Noriko Shitaya, to get exhausted from how much she had to speak; and Sora, whose long lines with difficult terms were a challenge for her voice actor, Hiroko Kasahara.|$|E
5|$|Mitch {{was also}} {{responsible}} for the loss with all hands of Windjammer Barefoot Cruises' schooner Fantome. The story was recorded in the book The Ship and The Storm by Jim Carrier. The schooner, which was sailing {{near the center of}} the hurricane, experienced over 50foot (15m) waves and over 100mph (160km/h) winds, <b>causing</b> <b>her</b> to sink off the coast of Honduras.|$|E
5|$|Scully {{performs}} Jimmy's autopsy {{when she}} is attacked by an agent who injects something into her, <b>causing</b> <b>her</b> to collapse. After being confronted by Byers, Susanne reveals that she is pretending to have switched sides so she, along with her fiancee Grant Ellis, can slow progress on the government's harmful initiatives. She works alongside the Gunmen to set up Grant, whom she discovers has been lying to her.|$|E
50|$|<b>Her</b> {{shoulder}} injury <b>caused</b> <b>her</b> {{to miss the}} 2013 World Aquatics Championships.|$|R
60|$|Alida started so suddenly, as to <b>cause</b> <b>her</b> {{companion}} to cease speaking.|$|R
5000|$|... #Caption: FBI inter-office memo: [...] "... <b>cause</b> <b>her</b> {{embarrassment and}} cheapen her image" ...|$|R
5|$|Scully {{reports that}} the Crew Cut Man had no records on file with the FBI or other agencies. The {{material}} injected into the cows and children {{is found to be}} an unknown substance. All the children who were inoculated came down with a flu-like illness while those in the Church of the Red Museum did not, <b>causing</b> <b>her</b> to think they were a control group. Scully declares the case open and unsolved.|$|E
5|$|Stephanie died {{shortly after}} John's arrival. Contemporary sources accused John of <b>causing</b> <b>her</b> sudden death, {{claiming}} that he severely beat her when he heard that she tried to poison his daughter Isabella. Their only son died a few weeks later, ending John's claim to Cilicia. Soon after Pope Honorius learned about the deaths of Stephanie and her son, he declared Raymond-Roupen the lawful ruler of Cilicia and threatened John with excommunication if he fought for his late wife's inheritance.|$|E
5|$|Unable to find Bruckman in the hotel, Mulder and Scully {{return to}} Bruckman's {{apartment}} {{to find that}} Bruckman has committed suicide; Scully sees a plastic bag has been tied around his head, {{and that he is}} clutching a bottle of pills in his hand. Scully sits on Bruckman's bed holding his hand, deeply moved, just as he had predicted. That night Scully sees a commercial for the Stupendous Yappi on TV, <b>causing</b> <b>her</b> to throw her phone at it.|$|E
50|$|Díaz-Abaya was {{diagnosed}} with breast cancer, which <b>caused</b> <b>her</b> death on October 8, 2012.|$|R
50|$|Bowie's injury {{following}} the race <b>caused</b> <b>her</b> {{to drop out}} of the 200 metres.|$|R
5000|$|Forcing her to eat feces {{and other}} {{substances}} that would <b>cause</b> <b>her</b> to vomit ...|$|R
5|$|While {{hunting the}} boar, Michael is wounded {{by one of}} the animals. Kate starts leading Michael back to the beach, while Locke goes on his own into the jungle. As Kate and Michael head back, she climbs up a tree to attach the antenna. However, before she can finish, she hears the sounds of the monster, <b>causing</b> <b>her</b> to drop and break the equipment. The Monster heads {{straight}} for Locke, who stares straight at it.|$|E
5|$|According to Rose, {{the police}} let {{themselves}} into the house using Floyd's keys, without knocking or announcing themselves, while Cynthia and her family were watching television. The family said that an officer pushed Cynthia, <b>causing</b> <b>her</b> to fall. The officer denied this; the police said {{she had not been}} pushed but had simply collapsed. When it became clear she had stopped breathing, the same officer tried to revive her using mouth-to-mouth resuscitation, to no avail. The pathologist testified at the inquest that the fall may have been a precipitating factor; the jury returned a verdict of accidental death, following the coroner's direction that such a verdict would mean Cynthia had been pushed, but perhaps accidentally.|$|E
5|$|Apart {{from the}} cordite handling, {{the battle was}} mostly inconclusive, though both the British {{flagship}} Lion and Seydlitz were severely damaged. Lion lost speed, <b>causing</b> <b>her</b> to fall behind {{the rest of the}} battleline, and Beatty was unable to effectively command his ships {{for the remainder of the}} engagement. A British signalling error allowed the German battlecruisers to withdraw, as most of Beatty's squadron mistakenly concentrated on the crippled armoured cruiser Blücher, sinking her with great loss of life. The British blamed their failure to win a decisive victory on their poor gunnery and attempted to increase their rate of fire by stockpiling unprotected cordite charges in their ammunition hoists and barbettes.|$|E
5000|$|Tony tells Michelle {{he loves}} <b>her,</b> which <b>causes</b> <b>her</b> {{to engage in}} self-destructive behaviour.|$|R
60|$|Berenice {{found the}} {{following}} morning a note from Borrowdean, which <b>caused</b> <b>her</b> some perplexity.|$|R
5000|$|Did the appellant’s {{actions of}} {{allowing}} Landeros {{to return to}} the care of her abusive parents proximately <b>cause</b> <b>her</b> subsequent injuries, even if the parent’s intervening actions in harming her were the actual <b>cause</b> of <b>her</b> injuries? ...|$|R
5|$|In , Farber, Ruggiero and Mistysyn {{were given}} regular roles, as were Andrea Lewis (Hazel Aden) and Stepto, who had held {{recurring}} roles {{since the first}} season. Mike Lobel (Jay Hogart), Deanna Casaluce (Alex Nuñez), Ephraim Ellis (Rick Murray) and John Bregar (Dylan Michalchuk) were introduced in recurring roles as new students. Towards {{the end of the}} season, Schmidt's character, Terri McGreggor, was written out of the show when her possessive boyfriend Rick pushed her to the ground and knocked her head against a rock, <b>causing</b> <b>her</b> to fall into a coma.|$|E
5|$|In {{incidents}} on 18 April, 21 May and 15 December, {{tear gas}} grenades were fired at Rajab's {{house in the}} village of Bani Jamra by unknown assailants. In the first incident, HRW identified the grenades thrown into the Rajab family's compound as US-manufactured munitions to which only Bahrain's security forces would have had access. Tear gas penetrated into the adjacent home of Rajab's 78-year-old mother who suffers from respiratory disease, <b>causing</b> <b>her</b> great distress. On 21 May, four gas grenades were fired at the house. This time, according to Rajab, the grenades were smaller than those used in the mid-April assault and there were no marks identifying the manufacturer.|$|E
