10000|10000|Public
5|$|After {{a tumultuous}} <b>contract</b> <b>with</b> Jive Records sub-label Battery in 1995, Insane Clown Posse (ICP) {{attempted}} {{to find a}} new record label. Manager Alex Abbiss negotiated a <b>contract</b> <b>with</b> the Walt Disney Company-owned label Hollywood Records, which reportedly paid US$1million to purchase the Insane Clown Posse contract from Battery/Jive Records.|$|E
5|$|After going undrafted in the 2012 NBA Draft, Shurna {{signed a}} 2012 Las Vegas NBA Summer League <b>contract</b> <b>with</b> the Atlanta Hawks. On September 10, 2012, Shurna signed a 1-year {{partially}} guaranteed <b>contract</b> <b>with</b> the New York Knicks. He was waived {{at the end}} of the preseason.|$|E
5|$|After the 2011–12 season, Nécib's <b>contract</b> <b>with</b> Lyon expired, {{which led}} to {{speculation}} that the player would join league rivals Paris Saint-Germain. However, on 16 July 2012, Nécib re-signed with Lyon after agreeing to a four-year <b>contract</b> <b>with</b> an option for a fifth year. On May 21, 2016, Lyon confirmed that Louisa Necib and her friend Lotta Schelin departure the club.|$|E
50|$|During {{the final}} show fifteen winners are {{selected}} by a jury, and are awarded worldwide <b>contracts</b> <b>with</b> Elite Model Management. The top three contestants are offered <b>contracts</b> <b>with</b> a guaranteed remuneration.|$|R
5000|$|Senior monster <b>contracted</b> <b>with</b> Rose. <b>Contract</b> is <b>with</b> the {{remuneration}} of dating Rose once a month.|$|R
50|$|The suite also {{includes}} an on-demand service, OCS Go. Content {{is provided by}} exclusive <b>contracts</b> <b>with</b> Warner Bros., HBO, MGM and Fidelity as well as non-exclusive <b>contracts</b> <b>with</b> Gaumont, SND, BAC and Wild Side.|$|R
5|$|August 18, 2003 – Signed three-year, $2.475-million {{entry level}} <b>contract</b> <b>with</b> the Canucks; $850,000 signing bonus.|$|E
5|$|August 25, 2005 – Granted a one-year, $3.2 million <b>contract</b> <b>with</b> the Florida Panthers by arbitration.|$|E
5|$|Catcher Steven Lerud – Signed a minor-league <b>contract</b> <b>with</b> the Atlanta Braves on January 13, 2014.|$|E
50|$|There are {{two types}} of Texas notices that fall into the {{category}} of Fund Trapping Notices: the Two Month Notice and the Three Month Notice. Parties <b>contracted</b> <b>with</b> the owner are not required to send any notices. Those <b>contracted</b> <b>with</b> the general contractor, must send the Three Month Notice. Those <b>contracted</b> <b>with</b> anyone else, such as a subcontractor must send both a Two Month and Three Month Notice.|$|R
