7039|10000|Public
5|$|A {{native of}} central Vietnam, Đính {{enlisted in the}} Vietnamese National Army (VNA) of the French-backed State of Vietnam at Phu Bai in 1949 and trained as a paratrooper in France. He became a protege of Ngô Đình <b>Cẩn,</b> <b>a</b> younger brother of Prime Minister Diệm. Cần, who unofficially {{controlled}} the region of central Vietnam near Huế, was impressed by what he {{considered to be an}} abundance of courage on the part of Đính. Within six years of enlisting in the military, Đính had risen to the rank of colonel and was made the inaugural commander of the newly formed 32nd Division based in Da Nang in the centre of the country on 1 January 1955. Đính led the unit until November 1956, during which time it was renamed the 2nd Division.|$|E
5|$|Begin Again premiered on September 7, 2013 at the Toronto International Film Festival, where The Weinstein Company {{acquired}} the U.S. distribution {{rights to the}} film for $7 million. It was later screened on April 26, 2014 on the closing night of the Tribeca Film Festival. The film's title was changed from <b>Can</b> <b>a</b> Song Save Your Life? to Begin Again between its festival premiere and its theatrical release because viewers {{found it difficult to}} remember and it was often misquoted.|$|E
5|$|Gisborough Priory is characterised {{by a few}} {{highly visible}} remains. The priory church survives in a fragmentary state, {{dominated}} by the east wall of the presbytery that stands to its full height. Several of the priory church's column bases can also be seen, as <b>can</b> <b>a</b> number of excavated graves within the presbytery. Elsewhere on the site, {{the outline of the}} cloister is visible but is largely unexcavated, while the ruins of the west (or cellarer's) range constitutes the largest area of other remains above ground. A ruined gatehouse and a still-intact dovecote (the latter off-limits to visitors) stand on the western edges of the site.|$|E
5000|$|Who <b>can</b> turn <b>a</b> <b>căn</b> into <b>a</b> cānɇ?Who <b>can</b> turn <b>a</b> păn into a pānɇ?It's not {{too hard}} to see.It's Silent [...] "E"! ...|$|R
5000|$|To speak effectively, the orator {{must have}} some {{knowledge}} of the subject. <b>Can</b> <b>an</b> advocate for or against war speak on the subject without knowing the art of war? <b>Can</b> <b>an</b> advocate speak on legislation {{if he does not}} know law or how the administration process works? ...|$|R
5000|$|... "Elections {{are central}} to {{democracy}} {{but they are not}} always, on their own, a magic or quick-fix solution. How <b>can</b> <b>an</b> election, on its own, make a difference when it is based on divisive and race based communal electoral arrangements? How <b>can</b> <b>an</b> election, on its own, solve the deep differences that our constitution has perpetuated between the different races in our country? Unless there are fundamental reforms, how <b>can</b> <b>an</b> election succeed where it will take us straight back to the grimy old politics of self interest, cronyism and scam mongering?" ...|$|R
5|$|Press Gang {{has proved}} to be a series that can {{transport}} you back to how you felt as a teenager, sharper that the world but with as much angst as acute wit... Never again <b>can</b> <b>a</b> show get away with talking down to children or writing sloppily for them. Press Gang, possibly the best show in the world.|$|E
5|$|The {{dynamical}} {{heating effect}} of binary star systems works {{to prevent an}} initial core collapse of the cluster. When a star passes near a binary system, the orbit of the latter pair tends to contract, releasing energy. Only after the primordial supply of binaries is exhausted due to interactions <b>can</b> <b>a</b> deeper core collapse proceed. In contrast, the effect of tidal shocks as a globular cluster repeatedly passes through the plane of a spiral galaxy tends to significantly accelerate core collapse.|$|E
5|$|The {{fourth and}} final entry in the Uncharted series, , was showcased at E3 2014, during Sony's press conference. A trailer {{features}} a wounded Drake washing ashore an island. He rises, grabs his gun, and checks its ammo before walking into a jungle-like area, as the camera pans to show hanging cages with skeletons inside. The trailer also features a conversation between Drake and Sully, where Drake asks for Sully's help, having seemingly just laid out a plan. Sully warns Nate against it, but Nate responds {{that he has no}} choice, and asks if he can count on Sully one last time, who confirms that he <b>can.</b> <b>A</b> Thief's End takes place three years after the events of Drake's Deception. Drake has retired from fortune hunting, and is seemingly still married to Elena, as he still wears his ring in the trailer, but is dragged back into the profession by his thought dead older brother, Sam Drake (voiced by Troy Baker), after the latter discovers a lead to the semi-mythical anarchist colony of Libertalia and with it, the possible location of the treasure stolen by the legendary pirate captain Henry Avery.|$|E
50|$|In hand-cycling classifications, H1 and H2 <b>can</b> use <b>an</b> AP1 and AP2 handcycle, H3 <b>can</b> use <b>an</b> AP2, AP3 and ATP2 handcycle, and H4 <b>can</b> use <b>an</b> ATP3 handcycle.|$|R
2500|$|EPI Canada (<b>CAN),</b> <b>an</b> EPI {{subsidiary}} {{based in}} Winnipeg, Canada; ...|$|R
5000|$|... "It <b>can</b> be <b>a</b> spear to thrust. It <b>can</b> be <b>a</b> naginata to cleave. It <b>can</b> be <b>a</b> Kama to slash. In any case, {{it never}} fails to hit the target." ...|$|R
25|$|The {{decision}} problem {{form of the}} knapsack problem (<b>Can</b> <b>a</b> value of at least V be achieved without exceeding the weight W?) is NP-complete, thus there is no known algorithm both correct and fast (polynomial-time) on all cases.|$|E
25|$|The {{standard}} grip tape is {{not typically}} used on LED hoops {{because it would}} block the lights. Sanded tubing can provide added friction, as <b>can</b> <b>a</b> thin strip of grip tape along {{the inside of the}} hoop.|$|E
25|$|Alternative free trade. The {{market has}} no {{necessary}} and natural form. If {{the market economy}} can be organized {{in a different way}} then so <b>can</b> <b>a</b> universal order of free trade among market economies.|$|E
50|$|Goldcrest 51 was a {{bottled beer}} until 1947, {{when they started}} using <b>cans.</b> <b>As</b> a {{somewhat}} local beer, the brewery actually used returned bottles up until they ceased all operations, in 1954.|$|R
5000|$|... #Caption: Joe <b>Canning,</b> <b>a</b> two-time {{award winner}} in 2008 and 2012.|$|R
2500|$|... impact analysis: <b>can</b> <b>an</b> {{involved}} party {{create value}} from the received inputs ...|$|R
