10000|10000|Public
5|$|Noun {{compounds}} {{are commonly}} formed by <b>combining</b> {{two or more}} nominal stems or <b>combining</b> a nominal stem with an adjectival or verbal stem.|$|E
5|$|A novel solar CPV/CSP {{hybrid system}} has been proposed, <b>combining</b> {{concentrator}} photovoltaics with the non-PV technology of concentrated solar power, or also known as concentrated solar thermal.|$|E
5|$|Caution {{should be}} {{observed}} when <b>combining</b> bupropion with a monoamine oxidase inhibitor (MAOI), {{as it may}} result in hypertensive crisis.|$|E
50|$|Four other {{existing}} <b>combined</b> authorities {{applied for}} and were awarded devolution deals: Liverpool City Region <b>Combined</b> Authority, North East <b>Combined</b> Authority, Tees Valley <b>Combined</b> Authority and West Midlands <b>Combined</b> Authority. In addition three proposed new authorities and devolution agreements were {{announced in the}} 2016 United Kingdom budget: the East Anglia <b>Combined</b> Authority, the Greater Lincolnshire <b>Combined</b> Authority and the West of England <b>Combined</b> Authority (Bristol and surrounding area). The proposed North Midlands <b>Combined</b> Authority also agreed a devolution deal.|$|R
50|$|The 2014 CFL <b>Combine</b> was {{scheduled}} for the weekend of March 21-23. On March 4, 2014, the CFL announced that the 2014 <b>combine</b> would include three regional <b>combines</b> (Edmonton, Montreal and Toronto) prior to the main national <b>combine.</b> The regional <b>combines</b> were held from March 17 through 20. Four athletes were advanced to the national <b>combine</b> out of the regional Toronto <b>combine,</b> with the Edmonton and Montreal <b>combines</b> both advancing five players.|$|R
5000|$|The <b>combined</b> cycle plants include <b>combined</b> cycle plants 1 and 2, <b>combined</b> cycle plants 3 to 5 and <b>combined</b> cycle plants 6 and 7.|$|R
5|$|Florida Territory was {{organized}} on March 30, 1822, <b>combining</b> East and West Florida.|$|E
5|$|Polling place {{statistics}} are presented below <b>combining</b> the votes from the Glendale and East Hamersley polling {{places in the}} federal and state elections as indicated.|$|E
5|$|Terzanelle, {{a poetic}} form <b>combining</b> {{aspects of the}} terza rima and villanelle.|$|E
50|$|There {{are many}} school such as: Haudano Senior Secondary School, Tomas Tutaleni Senior Secondary School, Lucas Damascus Primary School, Oshaaluwata <b>Combined</b> School, Onembaba <b>Combined</b> School, Ondeipanda Primary School, Ouvale Primary School, John Shekundja <b>Combined</b> School, St Gabriel Primary School, Epoko <b>Combined</b> School, Oshatotwa <b>Combined</b> School, Eshakeno Primary School, and Sheetekela <b>Combined</b> School.|$|R
50|$|Standard <b>Combines</b> {{headquartered}} in Barnala, is in various products like, Thresher, Self Harvester <b>Combine,</b> Tractor Driven Harvester <b>Combine,</b> Rotavator, Rotavator with Seed Drill, Maize Self Harvester Combine.The {{company is also}} exporting its 4x4 Harvester <b>Combine</b> & track <b>Combine</b> to Nepal, Sri-Lanka, Bangladesh.|$|R
50|$|As of the 2013 CFL <b>Combine</b> {{the league}} re-branded the {{evaluation}} {{so that it}} is not longer refereed to as E-Camp but rather the CFL <b>Combine.</b> The 2013 CFL <b>Combine</b> took place March 22-24. For {{the first time in its}} history the evaluation was expanded to include two regional <b>combines</b> (Edmonton and Montreal) prior to the main E-Camp taking place in Toronto. The regional <b>combine</b> in Edmonton took place March 18, in Commonwealth Stadium. The Montreal <b>combine</b> took place on March 20, in Université Laval Stadium. The Edmonton <b>combine</b> had 38 and the Montreal <b>combine</b> had 30 athletes. Michael Klassen, defensive lineman from the University of Calgary, and Jermaine Gabriel, defensive back from the Calgary Colts, both advanced out of the Edmonton <b>combine.</b> From out of the Montreal <b>combine,</b> Kristopher Robertson from the Concordia Stingers was invited to the main <b>combine</b> in Toronto.|$|R
5|$|The Cumulative total column {{indicates}} the team's all-time attendance. It {{is determined by}} <b>combining</b> the attendance {{of the season with}} the attendance of all prior seasons.|$|E
5|$|The F-111C was {{the export}} version for Australia, <b>combining</b> the F-111A design with the longer F-111B wings and the {{strengthened}} FB-111A undercarriage.|$|E
5|$|The Hanseatic League {{also built}} unique {{commercial}} buildings at Bryggen in Bergen, {{starting in the}} 16th century. They were log buildings <b>combining</b> native and German traditions.|$|E
50|$|Since 2014, {{there have}} been {{regional}} <b>combines</b> in Western Canada, Montreal and Toronto in the week prior to the national <b>combine.</b> The regional <b>combines</b> provide a wider scope of athletes {{with the opportunity to}} be evaluated by CFL personnel. Players are then selected from these <b>combines</b> to participate in the National <b>Combine</b> to compete with athletes already invited there. The most recent <b>combine,</b> the 2017 National <b>Combine</b> took place from March 23 to March 26, 2017.|$|R
50|$|<b>Combine</b> (Konbain): <b>Combines</b> the Gosei Machines into Gosei Great (there {{are five}} Gosei Great <b>Combine</b> Cards).|$|R
5000|$|... 2012 Lacrosse <b>Combined</b> State Champion - In 2012, Metea Valley {{students}} participated on a <b>combined</b> lacrosse team with Waubonsie Valley {{and won the}} IHSLA B-division State Championship against Grayslake North High School.2014 Hockey <b>Combined</b> State Champion - In 2014, Metea Valley {{students participated}} on a <b>combined</b> hockey team with Waubonsie Valley students and won the <b>Combined</b> State Championship.2014 Rugby <b>Combined</b> State Champion - In 2014, Metea Valley students participated on a <b>combined</b> Rugby team with Waubonsie Valley students and won the State Championship.|$|R
5|$|The Virginia Living Museum is {{an outdoor}} living museum <b>combining</b> {{aspects of a}} native {{wildlife}} park, science museum, aquarium, botanical preserve, and planetarium.|$|E
5|$|The direct {{product of}} vector spaces and the direct sum of vector spaces {{are two ways}} of <b>combining</b> an indexed family of vector spaces into a new vector space.|$|E
5|$|This tornado's final death toll, <b>combining</b> {{fatalities}} in both St. Clair and Calhoun {{counties in}} Alabama, would eventually come to 22.|$|E
5000|$|Sidehill <b>combines</b> {{are very}} similar to {{hillside}} <b>combines</b> in that they level the <b>combine</b> to the ground so that the threshing can be efficiently conducted; however, they have some very distinct differences. Modern hillside <b>combines</b> level around 35% on average, older machines were closer to 50%. Sidehill <b>combines</b> only level to 18%. They are sparsely used in the Palouse region. Rather, they are used on the gentle rolling slopes of the mid-west. Sidehill <b>combines</b> are much more mass-produced than their hillside counterparts. The height of a sidehill machine is the same height as a level-land <b>combine.</b> Hillside <b>combines</b> have added steel that sets them up approximately 2-5 feet higher than a level-land <b>combine</b> and provide a smooth ride ...|$|R
50|$|Bhadson is a {{developing}} town. It has made tremendous {{progress in the}} field of industry and technology. It is well-known all over India for manufacturing of harvester <b>combines.</b> The first two harvester <b>combine</b> industries in India are manufactured by SANT <b>combines</b> and KARTAR <b>combine,</b> Bhadson. Now there are many firms which are manufacturing harvester <b>combines</b> and other agricultural implements. Bhadson has become very famous for the manufacture of wheat threshers, agricultural and farm machinery, such as tractor driven <b>combines,</b> self-propelled <b>combines</b> with self-developed indigenous technology.|$|R
