875|10000|Public
5|$|By {{the end of}} the 1953–54 season, Plante was well-entrenched {{within the}} NHL. In the spring of 1954, he {{underwent}} surgery to correct his left hand, which he had broken in his childhood. He <b>could</b> <b>not</b> <b>move</b> the hand well enough to catch high shots and compensated by using the rest of his body. The operation was successful.|$|E
5|$|In some legends, Marko's wonder {{horse was}} a gift from a vila. A Serbian story says that {{he was looking for a}} horse who could bear him. To test a steed, he would grab him by the tail and sling him over his shoulder. Seeing a diseased piebald foal owned by some carters, Marko grabbed him by the tail but <b>could</b> <b>not</b> <b>move</b> him. He bought (and cured) the foal, naming him Šarac. He became an {{enormously}} powerful horse and Marko's inseparable companion. Macedonian legend has it that Marko, following a vilas advice, captured a sick horse on a mountain and cured him. Crusted patches on the horse's skin grew white hairs, and he became a piebald.|$|E
5|$|On April 10, 2004, at the Mandalay Bay Resort and Casino in Las Vegas, Judah fought Cory Spinks for the Undisputed Welterweight Championship. Judah {{had trouble}} {{at the start}} {{figuring}} out how to fight Spinks, the taller fighter. He <b>could</b> <b>not</b> <b>move</b> forward to get inside, but was having success moving laterally. Spinks scored a knockdown in the eleventh round, but Judah came back and put Spinks down to the canvas in the final round. In the end, Spinks defeated Judah by unanimous decision with scores of 114–112 twice and 116–111.|$|E
50|$|They {{could get}} married without {{permission}} and they <b>could</b> <b>not</b> be <b>moved</b> between estates against their will.|$|R
60|$|Grace hesitated. She {{began to}} see that Osborn <b>could</b> <b>not</b> be <b>moved,</b> but she had {{undertaken}} to plead Railton's cause.|$|R
60|$|Lister {{tried to}} brace himself, for he saw she <b>could</b> <b>not</b> be <b>moved.</b> Yet there was {{something}} to be said.|$|R
5|$|Soviet {{citizens}} {{had only}} three days from 23 - 25 January to exchange their old 50 rouble and 100 rouble banknotes for the new currency. Exchange could be postponed, but only through specialized government commissions. Due to this short exchange window, long queues formed in front of Soviet savings banks, {{even though it was}} also possible to exchange money at workplaces and post offices. This reform also dealt a crippling blow to Soviet citizens who had saved their money and <b>could</b> <b>not</b> <b>move</b> fast enough to get it exchanged; some lost as much as 15,000 - 30,000 rubles overnight.|$|E
5|$|Strategic losses {{seemed far}} greater. The French army's ability {{to cross the}} Rhine at will gave them an advantage. Charles <b>could</b> <b>not</b> <b>move</b> much of his army away from Mannheim or Karlsruhe, where the French had also formed across the river; loss of the {{crossings}} at Hüningen, near the Swiss city of Basel, and the crossing at Kehl, near the Alsatian city of Strasbourg, guaranteed the French ready-access to most of southwestern Germany. From there, Moreau's troops could fan out over the flood plain around Kehl to prevent any approach from Rastadt or Offenburg.|$|E
5|$|The {{government}} {{suffered a}} big setback in the 1987 legislative election. The UCR lost {{the majority in}} the chamber of deputies. All provinces elected Peronist governors, with the exception of Córdoba and Río Negro. Along with the city of Buenos Aires (a federal district at the time), they were the only districts where the UCR prevailed. As a result, the government <b>could</b> <b>not</b> <b>move</b> forward with its legislative agenda, and the PJ only supported minor projects. The PJ was strengthened for the 1989 presidential elections, and the UCR sought to propose governor Eduardo Angeloz as candidate. Angeloz was a rival of Alfonsín within the party.|$|E
60|$|I felt Peggotty's arm round my neck, but I <b>could</b> <b>not</b> have <b>moved</b> if {{the house}} had been about to fall upon me.|$|R
