4116|10000|Public
5|$|June 30, 2010– Hurricane Alex made {{landfall}} at Soto la Marina, Tamaulipas in Mexico {{as a large}} Category2 hurricane, bringing heavy rains, wind, and tornadoes to South Texas. The hurricane's remnants {{also bring}} heavy rains to portions of the Rio Grande, <b>causing</b> <b>it</b> <b>to</b> exceed record levels.|$|E
5|$|Mike {{continues}} to blast the shark with the impulses, <b>causing</b> <b>it</b> <b>to</b> leap {{out of the}} water again, igniting the bomb as Ellen steers the sailboat towards the shark while thinking back to Sean's demise, the shark's attack on Thea, and when her husband killed the first shark. The broken bowsprit impales the shark in the exact spot where the bomb is, <b>causing</b> <b>it</b> <b>to</b> explode on impact. The shark's corpse then sinks {{to the bottom of the}} sea. Mike then hears Jake calling for help, seriously injured, but alive and conscious, floating in the water. The four survive the harsh encounter and make it back to land. Hoagie then flies Ellen back to Amity Island.|$|E
5|$|On 11 December 2015, a train {{pulling into}} the station caught fire, <b>causing</b> <b>it</b> <b>to</b> be evacuated. The cause was {{believed}} to be a fault in its air conditioning unit.|$|E
5000|$|Wave 8: ScrubsThe final wave {{consists}} of diagonally-moving formations of small blue objects called [...] "Scrubs". Shooting a Scrub will <b>cause</b> <b>it</b> <b>to</b> break formation and slowly fall. Shooting {{it again in}} this form earns extra points, but <b>causes</b> <b>it</b> <b>to</b> fall much more quickly.|$|R
5000|$|The {{most common}} {{example is a}} screw. In most screws, {{applying}} torque to the shaft can <b>cause</b> <b>it</b> <b>to</b> turn, moving the shaft linearly to do work against a load, but no amount of axial load force against the shaft will <b>cause</b> <b>it</b> <b>to</b> turn backwards.|$|R
50|$|They usually {{consist of}} a piece of thin metal or plastic held in a casing so that the metal is {{slightly}} torqued; depressing one end of the metal <b>causes</b> <b>it</b> <b>to</b> pop out of alignment and releasing <b>it</b> <b>causes</b> <b>it</b> <b>to</b> pop back into alignment, each time making a sharp click.|$|R
5|$|When Lois notices Stewie's sunburn, {{she tells}} Peter {{that it was}} similar to the time he fed his Mogwai after midnight. A cutaway scene shows Peter feeding the Mogwai a drumstick, <b>causing</b> <b>it</b> <b>to</b> turn into Fran Drescher, whose head Peter then microwaves.|$|E
5|$|Congress of the People (COPE), {{is led by}} Mosiuoa Lekota, {{although}} the leadership is disputed by Mbhazima Shilowa who continues to battle for recognition in the High Court. The party has been riven by infighting, <b>causing</b> <b>it</b> <b>to</b> lose much of its support and resulting {{in the formation of}} a splinter group, the United Congress. COPE won three seats in the National Assembly in the 2014 elections.|$|E
5|$|Creel turns {{himself into}} tarmac {{in front of}} the vehicle that Idaho, Hartley, and Hunter are in, <b>causing</b> <b>it</b> <b>to</b> flip. Hartley and Idaho are killed, and Creel {{retrieves}} the Obelisk for his employer, Sunil Bakshi. In an end tag, Bakshi is shown to be working for Reinhardt, now going by the name Daniel Whitehall, who {{does not appear to have}} aged since 1945.|$|E
50|$|He <b>caused</b> <b>it</b> <b>to</b> rain {{during a}} drought in Medina.|$|R
