2989|10000|Public
5|$|The {{qualifying}} {{session on}} Saturday afternoon was split into threeparts. The first part ran for 20minutes, and <b>cars</b> <b>that</b> finished the session 16th or lower were eliminated from qualifying. The {{second part of}} qualifying lasted 15minutes and eliminated <b>cars</b> <b>that</b> finished in positions11 to 15. The final part of qualifying determined the positions from first to tenth, and decided pole position. Cars which {{failed to make the}} final session could refuel before the race, so ran lighter in those sessions. Cars which competed in the final session of qualifying were not allowed to refuel before the race, and as such carried more fuel than in the previous sessions.|$|E
5|$|The three {{individual}} <b>cars</b> <b>that</b> {{make up a}} {{train set}} are distinguished by the second digit. For example, train set 3001 consists of the cars 3101, 3201, and 3301.|$|E
5|$|Intimidator {{operates}} {{with three}} open-air stadium style steel and fiberglass trains. Each train has eight <b>cars</b> <b>that</b> have four seats each {{for a total}} of 32 riders per train. Additionally, the trains are themed after Dale Earnhardt’s 1998 RCR No. 3 Chevrolet Monte Carlo.|$|E
50|$|The 1989 presidential state <b>car</b> <b>that</b> was {{delivered}} to the White House was a modified 1989 Lincoln Town <b>Car</b> <b>that</b> was 22 ft long and more than 5 ft tall.|$|R
25|$|Earnhardt {{also owns}} a {{graveyard}} of wrecked race cars on a property in North Carolina. Some {{of the most}} notable cars include Juan Pablo Montoya's 2012 Daytona 500 <b>car</b> <b>that</b> collided with a jet dryer, David Gilliland's 2014 5-hour Energy 400 <b>car</b> <b>that</b> was destroyed in a violent impact with the tri-oval wall, and Earnhardt's own 2014 Duck Commander 500 <b>car</b> <b>that</b> was wrecked from incidental contact with wet infield grass on lap 12 that cut a tire.|$|R
50|$|In {{preparation}} for the 2013 season, NASCAR allowed the manufacturers participating in the series {{to develop a new}} <b>car</b> <b>that</b> resembles the production models. Areas of the <b>car</b> <b>that</b> were allowed to be changed were the area above the doors, hood and truck lid.|$|R
5|$|Millennium Force {{operates}} {{with three}} stainless steel, stadium-style seating trains colored red, blue, and yellow. Each train has nine <b>cars</b> <b>that</b> seat four passengers, allowing a maximum capacity of 36 people per train and 1,300 riders an hour. Each seat has an individual, hydraulic, T-shaped lap bar and seat belt which rests across the rider's lap. Each train weighs 19 tons.|$|E
5|$|Nighthawk {{currently}} operates {{with two}} trains. Each train has six <b>cars</b> <b>that</b> have four seats {{in a single}} row {{for a total of}} 24 riders. Riders are restrained by an over the shoulder restraint and a lap bar. Riders can put on the over the shoulder restraint but a ride operator will push down the lap bar. While in the station, the trains will recline back to the laying down position.|$|E
5|$|On 15 November 1950, the Hjuksebø train {{disaster}} occurred, when a Class 66 train {{en route}} from Kristiansand to Oslo collided with freight <b>cars</b> <b>that</b> were running uncontrolled along the track between Hjuksebø and Holtås. The accident {{is among the most}} disastrous in Norwegian history, killing twelve people.|$|E
5000|$|... 2008: There {{were two}} Chevrolet Corvette pace cars for the 2008 race; a {{metallic}} green pace <b>car</b> <b>that</b> runs on E85 driven by Fittipaldi at the start, and a pace car painted {{to resemble the}} 1978 pace <b>car</b> <b>that</b> runs on gasoline (used during caution periods) ...|$|R
5000|$|... #Caption: The sheep <b>car</b> <b>that</b> {{local high}} school {{students}} restored ...|$|R
5000|$|... #Caption: Ventura {{with the}} <b>car</b> <b>that</b> started his racing history.|$|R
5|$|Patriot {{operates}} {{with two}} steel and fibreglass train which were manufactured in Switzerland before being shipped to Kansas City. Each train has seven <b>cars</b> <b>that</b> can seat four riders {{in a single}} row {{for a total of}} 28 riders per train. The train structure is colored blue, yellow, and white and the seats and over-the-shoulder restraints are both red.|$|E
5|$|Phantom's Revenge {{operates}} {{with two}} trains. Each train has seven <b>cars</b> <b>that</b> seat two riders in two rows {{for a total}} of 28 riders per train. After the ride was renovated, the trains were also renovated. Steel Phantom's chassis, that was built by Arrow remained but Morgan built new, aerodynamic fiberglass bodies. Morgan also replaced the over-shoulder-restraints with lap bars and seatbelts.|$|E
5|$|Raptor {{operates}} {{with three}} steel and fiberglass trains. Each train has eight <b>cars</b> <b>that</b> have four seats {{in a single}} row {{for a total of}} 32 riders in Ski lift like trains. Riders are secured by an over the shoulder restraint with a locking belt. The trains were manufactured in Switzerland at Bolliger & Mabillard's headquarters.|$|E
5000|$|Private {{railroad}} <b>car</b> <b>that</b> may be hauled {{by special}} arrangements ...|$|R
5000|$|In other cases, hitpaʕel verbs are {{ordinary}} intransitive verbs; for example, התנהג [...] (to behave), structurally is {{the reciprocal}} of נהג [...] (to act), as in נְהַג בְּחָכְמָה [...] (act wisely). However, {{it is used}} sparsely, only in sayings as such, and the more common meaning of nahaɡ is to drive; for that meaning, הִתְנַהֵג [...] is not a reciprocal form, but a separate verb in effect. For example: in talking about a <b>car</b> <b>that</b> drives itself, one would say מְכוֹנִית שֶׁנּוֹהֶגֶת אֶת עַצְמָהּ [...] (a <b>car</b> <b>that</b> drives itself, using nahag), not מְכוֹנִית שֶׁמִּתְנַהֶגֶת [...] (a <b>car</b> <b>that</b> behaves, using hitnaheg).|$|R
2500|$|Chevrolet Bolt EV, an all-electric <b>car</b> <b>that</b> started {{production}} in 2017 ...|$|R
