252|186|Public
50|$|Internal <b>conversion</b> <b>coefficients</b> can {{be looked}} up from tables, but this is time-consuming. Computer {{programs}} have been developed (see the BrIcc Program) which present internal <b>conversion</b> <b>coefficients</b> quickly and easily.|$|E
50|$|For {{increasing}} {{atomic number}} (Z) and decreasing gamma-ray energy, internal <b>conversion</b> <b>coefficients</b> are observed to increase. As an example, calculated IC coefficients for electric dipole (E1) transitions, for Z = 40, 60, and 80, {{are shown in}} the figure.|$|E
5000|$|SPICE {{data files}} are usually {{referred}} to as [...] "kernels." [...] These files provide information such as spacecraft trajectory and orientation; target body ephemeris, size and shape; instrument field-of-view size, shape and orientation; specifications for reference frames; and tabulations of time system <b>conversion</b> <b>coefficients.</b>|$|E
50|$|D = Φ × <b>conversion</b> <b>coefficient</b> for absorbed dose.|$|R
5000|$|The {{internal}} <b>conversion</b> <b>coefficient</b> may be empirically {{determined by}} the following formula: ...|$|R
50|$|In nuclear physics, the {{internal}} <b>conversion</b> <b>coefficient</b> describes {{the rate of}} internal conversion.|$|R
50|$|<b>Conversion</b> <b>coefficients</b> {{from air}} kerma in Gy to {{equivalent}} dose in Sv are {{published in the}} International Commission on Radiological Protection (ICRP) report 74 (1996). For instance, air kerma rate is converted to tissue equivalent dose using a factor of Sv/Gy (air) = 1.21 for Cs 137 at 0.662 MeV.|$|E
50|$|The Hager-Seltzer {{calculations}} {{omit the}} M and higher-energy shells {{on the grounds}} (usually valid) that those orbitals have little electron density at the nucleus and can be neglected. To first approximation this assumption is valid, upon comparing several internal <b>conversion</b> <b>coefficients</b> for different isotopes for transitions of about 100 keV.|$|E
5000|$|There are {{theoretical}} calculations {{that can}} be used to derive internal <b>conversion</b> <b>coefficients.</b> Their accuracy is not generally under dispute, but since the quantum mechanical models they depend on only take into account electromagnetic interactions between the nucleus and electrons, there may be unforeseen effects which result in a conversion coefficient differing from one that is empirically determined.|$|E
40|$|We {{calculate}} the amplitude-to-phase (AM-to-PM) noise conversion in a modified unitraveling carrier (MUTC) photodetector. We obtained two nulls as {{measured in the}} experiments, and we explain their origin. The nulls appear due to the transit time variation when the average photocurrent varies, and the transit time variation {{is due to the}} change of electron velocity when the average photocurrent varies. We also show that the AM-to-PM <b>conversion</b> <b>coefficient</b> depends only on the pulse energy and is independent of the pulse duration when the duration is less than 500 fs. When the pulse duration is larger than 500 fs, the nulls of the AM-to-PM <b>conversion</b> <b>coefficient</b> shift to larger average photocurrents. This shift occurs because the increase in that pulse duration leads to a decrease in the peak photocurrent. The AM-to-PM noise <b>conversion</b> <b>coefficient</b> changes as the repetition rate varies. However, the repetition rate does not change the AM-to-PM <b>conversion</b> <b>coefficient</b> as a function of input optical pulse energy. The repetition rate changes the average photocurrent. We propose a design that would in theory improve the performance of the device. Comment: 10 page...|$|R
40|$|The {{measurement}} of the internal <b>conversion</b> <b>coefficient</b> of 280 keV γ – ray in 203 HG have been investigated by means of calibrated 2 ʺ x 2 ʺ NaI(Tl) (scintillation detector which is sodium iodide activated with small amount of thallium) γ – rays spectrometer, using the standard γ – rays sources Co 67 and Ba 133 as shown in Table(1), and prepared a source of Hg 203 from Hg 203 Cl 2. It have been used some heavy element Au 198 isotope Ti 81 [3, 6, 9, 12, 13, 15]. The total internal <b>conversion</b> <b>coefficient</b> of a γ – ray may be calculated by taking {{the ratio of the}} number of detected X – ray to the γ – ray, Equation (14). In this workit have been discussed some important γ – ray interaction processes like photoelectric effect, Compton scattering and pair production etc. through which gamma ray interact with matter and get absorbed in it[1, 2, 16]. The measured value of internal <b>conversion</b> <b>coefficient</b> of 280 KeV γ – ray in Hg 203 at various source detector distances in centimeters (0. 0, 3. 2, and 4. 2) which gives internal <b>conversion</b> <b>coefficient</b> (α) 0. 230, 0. 179 and 0. 187 respectively. The average internal <b>conversion</b> <b>coefficient</b> α, of 280 keV γ – ray in Hg 203 is 0. 2. By comparingthe measurement results with the standard value, it had been found that the measured values of internal coefficient of 280 KeVγ – ray in 203 Hg was independent of source detector distance which was obvious and came out to be 0. 20. Our experiment finding was in good agreement with the earlier reported value as 0. 20...|$|R
40|$|A {{value of}} 0. 0283 ± 0. 0008 was {{obtained}} for the K- shell internal <b>conversion</b> <b>coefficient,</b> aK, of the 344 -kev, E 2 transition in Gd 152 using an electron-electron coincidence method. This value is relative to a value of 1. 135 ± 0. 010 for the total internal <b>conversion</b> <b>coefficient,</b> a, of the 122 -kev, E 2 transition in Sm 152. a. K/a ratios of 0. 786 ± 0. 004 and 0. 589 ± 0. 003 were measured for the 344 - and 122 -kev transitions, respectively. The apparent 9...|$|R
5000|$|The {{calibration}} {{of individual}} and area dosemeters in photon fields is performed by measuring the collision [...] "air kerma free in air" [...] under conditions of secondary electron equilibrium. Then the appropriate operational quantity is derived applying a conversion coefficient that relates the air kerma to the appropriate operational quantity. The <b>conversion</b> <b>coefficients</b> for photon radiation are published by the ICRU.|$|E
50|$|At {{this stage}} of the {{analysis}} {{it is important to know}} the internal <b>conversion</b> <b>coefficients</b> for the transitions connecting the known levels. The internal conversion coefficient is defined as the number of de-excitations via e− emission over those via γ emission. If internal conversion takes place, the EM multipole fields of the nucleus do not result in the emission of a photon, instead, the fields interact with the atomic electrons and cause one of the electrons to be emitted from the atom. The gamma that would be emitted after the beta decay is missed, and the γ intensity decreases accordingly: IT = Iγ + Ie− = Iγ(1 + αe), so this phenomenon has to be taken into account in the calculation. Also, the x rays will be contaminated with those coming from the electron conversion process. This is important in electron capture decay, as it can affect the results of any x-ray gated spectra if the internal conversion is strong. Its probability is higher for lower energies and high multipolarities.|$|E
5000|$|The EPCARD program {{virtually}} simulates {{a flight}} (with time resolution of 1 min) in the “quasi-real” radiation field of cosmic secondary particles. It {{is based on}} the energy spectra of neutrons, protons, photons, electrons, positrons, muons, and pions, calculated by means of the FLUKA Monte Carlo code at various altitudes in the Earth’s atmosphere down to sea level, for all possible physical parameters of solar activity and geomagnetic shielding conditions. A large scale set of “fluence-to-dose” <b>conversion</b> <b>coefficients</b> is employed, to calculate dose quantities (in units of microSievert) in terms of ambient dose equivalent, H*(10), and effective dose, E. EPCARD.Net {{is based on the}} same physical algorithms as the EPCARD program, but is currently ready to process some extended physical parameters giving more precise information about flight route doses. EPCARD.Net is a completely new code which can be run on many systems such as Microsoft Windows NT/2K/XP/Vista (using both [...]Net and Mono runtime platform) or ‘UNIX kernel type’ operating systems like Linux, Mac OS X or Solaris (using the Mono runtime platform).|$|E
5000|$|... #Caption: Internal <b>Conversion</b> <b>Coefficient</b> for E1 {{transitions}} for Z = 40, 60, and 80 {{according to}} the tables by Sliv and Band, {{as a function of}} the transition energy.|$|R
5000|$|... 1936 - [...] "The Internal <b>Conversion</b> <b>Coefficient</b> for γ-Rays"; Proceedings of the Royal Society of London. Series A, Containing Papers of a Mathematical and Physical Sciences; Vol 155; Issue 885; Pages 315-330 ...|$|R
