3|580|Public
40|$|When {{synthetic}} aperture radar systems are pushed to attain finer resolution at larger ranges than was previously the case for remote sensing purposes, the geometric signal aberration known as range curvature arises. Known techniques for <b>correcting</b> <b>range</b> curvature are exact at only one selected range, thus forcing neighboring ranges {{to use the same}} correction as an approximation. A solution to the problem is proposed that is exact at all ranges, thus simplifying and improving the image processing for such systems...|$|E
30|$|In this work, {{a method}} for {{registration}} of color and range images was presented. We showed that the proposed method is practical, accurate, and widely applicable. Firstly, the problem of registering two close-positioned cameras and the underlying nonlinearity was studied in this paper. Following, an itemized outline of our method was given {{as well as a}} mathematical description of the nonlinear basis function. Furthermore, we presented a computational approach that preserves efficiency and accuracy regardless of the underlying mathematical model. This leads our method to be useful in <b>correcting</b> <b>range</b> camera distortion, a problem that remains challenging.|$|E
40|$|The use of pulse {{compression}} techniques {{to improve the}} sensitivity of meteorological radars has become increasingly common in recent years. An unavoidable side-effect of such techniques is the formation of ‘range sidelobes’ which lead to spreading of information across several range gates. These artefacts are particularly troublesome in regions {{where there is a}} sharp gradient in the power backscattered to the antenna as a function of range. In this article we present a simple method for identifying and <b>correcting</b> <b>range</b> sidelobe artefacts. We make use of the fact that meteorological targets produce an echo which fluctuates at random, and that this echo, like a fingerprint, is unique to each range gate. By cross-correlating the echo time series from pairs of gates therefore we can identify whether information from one gate has spread into another, and hence flag regions of contamination. In addition we show that the correlation coefficients contain quantitative information about the fraction of power leaked from one range gate to another, and we propose a simple algorithm to correct the corrupted reflectivity profile...|$|E
50|$|If {{the second}} byte {{is not in}} the <b>correct</b> <b>range,</b> {{behaviour}} is undefined (i.e., varies from system to system).|$|R
50|$|You {{start the}} game with a limited number of grenades, which if used at the <b>correct</b> <b>range</b> will destroy a monster (the number of grenades you have are shown on the top left of the screen).|$|R
30|$|From a biomechanical perspective, {{the dental}} {{movements}} occurred as planned, {{thanks to the}} fact that they were planned within the <b>correct</b> <b>range</b> of predictability [13] and the excellent properties of the material that the F 22 aligners are made of [11].|$|R
50|$|Morley also {{identified}} {{the need for}} a low-cost device to measure a baby's temperature, and asked John Zeal to create one. The result was the ThermoSpot, a small disc that shows a green smiley face when the temperature is in the <b>correct</b> <b>range.</b>|$|R
50|$|In the Compendium, for the 5th {{article in}} the series, the section on {{thunderstorms}} totaling six pages, is omitted with footnotes documenting the removal by the editors. In the citation to the 5th article the page range is given as 79-94, the <b>correct</b> <b>range</b> is 79-100.|$|R
5000|$|Slant range correction: {{a modern}} 3D radar system can measure {{the height of}} a target and hence it is {{possible}} to correct the radar video by the real <b>corrected</b> <b>range</b> of the target. Slant Range Correction also allows to compensate the radar tower height e.g. for maritime surveillance radars.|$|R
50|$|Just-in-time {{compiled}} languages such as Java often check indexes at runtime before accessing arrays. Some just-in-time compilers such as HotSpot {{are able}} to eliminate some of these checks if they discover that the index is always within the <b>correct</b> <b>range,</b> or if an earlier check would have already thrown an exception.|$|R
5|$|Pilots had {{to verify}} that they were tuned to the <b>correct</b> <b>range</b> station {{frequency}} by comparing its Morse code identifier against the one published on their navigation charts. They would also verify they were flying towards or away from the station, by determining if the signal level (i.e. the audible tone volume) was getting stronger or weaker, respectively.|$|R
25|$|Reaction {{can take}} place at the solid|gas interface, {{surfaces}} at very low pressure such as ultra-high vacuum. Via scanning tunneling microscopy, it is possible to observe reactions at the solid|gas interface in real space, if the time scale of the reaction is in the <b>correct</b> <b>range.</b> Reactions at the solid|gas interface are in some cases related to catalysis.|$|R
50|$|Pilots had {{to verify}} that they were tuned to the <b>correct</b> <b>range</b> station {{frequency}} by comparing its Morse code identifier against the one published on their navigation charts. They would also verify they were flying towards or away from the station, by determining if the signal level (i.e. the audible tone volume) was getting stronger or weaker, respectively.|$|R
