3|160|Public
5000|$|Loading {{time was}} much faster on the <b>copy</b> <b>disk</b> with its copy {{protection}} disabled.|$|E
30|$|The {{file system}} state {{consistency}} during live migration within a local cloud environment is typically ensured by adopting well-established shared storage solutions, such as Network Attached Storage (NAS) and Storage Area Network (SAN). In {{this case the}} migrating VMs {{are attached to the}} same file system, available at both source and destination hosts, so that {{there is no need to}} <b>copy</b> <b>disk</b> images. Different is the case of live migration to a remote DC: the storage located at the destination must be synchronized with the one at the source, and this may require to perform large data transfers—in the worst case to copy an entire VM disk image. An efficient solution consists in: (i) executing the bulk storage data transfer before launching the actual VM live migration, (ii) recording all write operations happening during the transfer, and (iii) applying the changes at the destination when the VM is being migrated [23, 24]. Template disk images and write throttling mechanisms allow to reduce the amount of bulk storage data to be transferred and the number of changes to be applied, respectively.|$|E
40|$|Welcome to the Clinics {{publishing}} program. Your {{contribution is}} greatly appreciated, {{and we look}} forward to working with you. All of the periodicals in the Clinics publishing program offer the medical, dental and veterinary practitioner comprehensive, clinical reviews of timely subjects, including diagnosis and therapy, new materials, and new equipment. Your contribution should be of genuine clinical interest and contain information that is well substantiated by your research, your clinical experience, and by reports in the literature. These guidelines are provided to simplify the manuscript preparation process for you and to ensure that your article moves smoothly through the production process. Follow the instructions provided regarding article length and number of tables and figures, and when complete, submit your manuscript (hard <b>copy,</b> <b>disk,</b> tables, figures and appropriate forms) to the Guest Editor by the agreed-upon deadline. Your manuscript will be forwarded to us after the Guest Editor’s review of scientific content. The Guest Editor will contact you if any major revisions are necessary. SOME GENERAL GUIDELINES • Manuscripts must be typed double-spaced. This guideline includes all text, references, tables, and figure legends...|$|E
5000|$|<b>Disk</b> <b>Copy</b> 4.2 <b>disk</b> image (.dc42, [...]diskcopy42, com.apple.disk-image-dc42) ...|$|R
50|$|ALF {{had some}} {{experience}} with floppy drives and hard drives, particularly with the S-100 systems, and began designing <b>disk</b> <b>copying</b> software and hardware for internal use. At computer industry conventions, ALF was often asked by other software and hardware companies how ALF was getting their <b>disks</b> <b>copied,</b> since this was a common problem in the industry. When they discovered ALF had designed their own equipment, many companies {{asked if they could}} buy the equipment or if ALF would <b>copy</b> their <b>disks.</b> ALF began <b>copying</b> <b>disks</b> for several software companies, at first largely as favors to the exhibitors ALF's employees had socialized with at the conventions. These casual arrangements soon evolved into a full-fledged <b>disk</b> <b>copying</b> service which ALF began advertising in computer magazines.|$|R
50|$|On March 3, 2008, SlySoft updated AnyDVD HD {{allowing}} the full decryption of BD+, allowing {{not only the}} viewing of the film itself but also playing and <b>copying</b> <b>disks</b> with third-party software.|$|R
5000|$|This {{worked to}} block out {{illegally}} copied games, as when a game was conventionally copied to another CD (‘burnt’) it would not copy the RAC. However, the RAC also blocked legally <b>copied</b> <b>disks</b> [...] and games legally purchased from different regional codes.|$|R
5000|$|In {{the early}} days of the Amiga platform, about 16 disk copiers were created in a short amount of time (1985 - 1989) that enabled <b>copying</b> Amiga floppy <b>disks,</b> {{including}} Nibbler, QuickNibble, ZCopier, XCopy/Cachet, FastCopier, Disk Avenger, Tetra Copier (which enabled the user to play Tetris while <b>copying</b> <b>disks),</b> Cyclone, Maverick, D-Copy, Safe II, PowerCopier, Quick Copier, Marauder II (styled as [...] "Marauder //"), Rattle Copy, and BurstNibble.|$|R
50|$|Others were novel, {{including}} protocols for printer spooling, <b>copying</b> <b>disk</b> packs, page-level {{remote access}} to file servers, name lookup, remote management, etc. (although some of these capabilities had been seen before, e.g. the ARPANET already made heavy use of remote management for controlling the Interface Message Processors which made it up).|$|R
5000|$|Disk-to-disk volume <b>copying</b> between <b>disks</b> of {{different}} sizes and types.|$|R
