10000|10000|Public
5|$|<b>Comparisons</b> <b>of</b> VPM {{profiles}} with USN decompression schedules for extreme exposure dives consistently produce similar total ascent times, but significantly deeper first decompression stops.|$|E
5|$|Convergence {{occurs at}} the level of DNA and amino acids. In 2013 the first {{genome-wide}} study of convergence was published. <b>Comparisons</b> <b>of</b> the genomes of echolocating bats and the dolphin identified numerous convergent amino acid substitutions in genes implicated in hearing and vision.|$|E
5|$|A {{study of}} D. horneri skulls suggest that unlike many depictions of tyrannosaurids, this genus and likely other tyrannosaurids did not possess lips. <b>Comparisons</b> <b>of</b> {{the skull of}} this species with modern {{crocodiles}} show the same rugose bone structure that indicates the presence of large flat scales as opposed to lips. As the rough texture descends almost to the tooth line, it is theorized that Daspletosaurus teeth were not covered by lips, as {{there would have been}} no room for such soft tissue.|$|E
40|$|Images going {{clockwise}} from top left: (1) Image of hybridized genechip (2) <b>Comparison</b> <b>of</b> fluorescence values for different temperature melts (3) <b>Comparison</b> <b>of</b> fluorescence for different melting temperatures (4) Image of genechip after rehybridization (5) <b>Comparison</b> <b>of</b> fluorescence values with differing hybridization time (6) <b>Comparison</b> <b>of</b> fluorescence with differing spacer length BamHI nuclease The BamHI nuclease results are ordered as {{clockwise from}} top left: (1) Image of hybridized microarray (2) <b>Comparison</b> <b>of</b> remaining fluorescence of control sequence and sequence with BamHI site (3) <b>Comparison</b> <b>of</b> fluorescence losses after 1 hr with different contro...|$|R
40|$|Skoupá, M. <b>Comparison</b> <b>of</b> tourism between Czech {{republic}} and Slovakia in agritourism. Bachelor thesis. Brno: Mendel University, 2014. This bachelor thesis concentrates on <b>comparison</b> <b>of</b> tourism between Czech {{republic and}} Slovakia in agritourism. Thanks to <b>comparison</b> <b>of</b> both countries was found out {{differences between these}} states in general, <b>comparison</b> <b>of</b> legislation or agritourism farm...|$|R
50|$|Many other {{web servers}} are available; see <b>Comparison</b> <b>of</b> {{lightweight}} web servers, <b>Comparison</b> <b>of</b> web servers.|$|R
5|$|After the metre was redefined in 1960, the {{kilogram}} {{remained the}} only SI base unit that {{relied on a}} specific physical artefact, the international prototype of the kilogram (IPK), for its definition and thus the only unit that was still subject to periodic <b>comparisons</b> <b>of</b> national standard kilograms with the IPK. After the 1996–1998 recalibration, a clear divergence between the various prototype kilograms was observed.|$|E
5|$|Analyses since 2001 have {{concluded}} that Eumetazoa (more complex than sponges) are {{more closely related to}} particular groups of sponges than {{to the rest of the}} sponges. Such conclusions imply that sponges are not monophyletic, because the last common ancestor of all sponges would also be a direct ancestor of the Eumetazoa, which are not sponges. A study in 2001 based on <b>comparisons</b> <b>of</b> ribosome DNA concluded that the most fundamental division within sponges was between glass sponges and the rest, and that Eumetazoa are more closely related to calcareous sponges, those with calcium carbonate spicules, than to other types of sponge. In 2007 one analysis based on <b>comparisons</b> <b>of</b> RNA and another based mainly on comparison of spicules concluded that demosponges and glass sponges are more closely related to each other than either is to calcareous sponges, which in turn are more closely related to Eumetazoa.|$|E
5|$|<b>Comparisons</b> <b>of</b> KOI 072.02 to the 1235 other Kepler Objects of Interest in Kepler's {{field of}} vision allowed astronomers to use models {{that led to the}} {{confirmation}} of KOI 072.02 as a planet {{with a high degree of}} certainty. KOI 072.02 was then renamed Kepler-10c. The planet's confirmation was announced at the Boston meeting of the American Astronomical Society on May 23, 2011.|$|E
50|$|This page {{provides}} the <b>comparison</b> tables <b>of</b> functional programming instructions between programming languages. <b>Comparison</b> <b>of</b> basic instructions of imperative paradigm {{is provided by}} the <b>comparison</b> <b>of</b> basic instructions.|$|R
40|$|A {{quick and}} {{preliminary}} comparison is {{made between the}} Intel 386 and i 486 microprocessors. The following topics are discussed: the i 486 key elements, <b>comparison</b> <b>of</b> instruction set architecture, the i 486 on-chip cache characteristics, the i 486 multiprocessor support, <b>comparison</b> <b>of</b> performance, <b>comparison</b> <b>of</b> power consumption, <b>comparison</b> <b>of</b> radiation hardening potential, and recommendations for the Space Station Freedom (SSF) Data Management System (DMS) ...|$|R
5000|$|A boolean {{condition}} in [...] {{may be only}} a <b>comparison</b> <b>of</b> numbers or strings, but not a <b>comparison</b> <b>of</b> combined expressions.|$|R
5|$|Critical {{reaction}} to the album was mixed, but largely positive. The departure in style from Hello Master was frequently noted {{for better or for}} worse, and <b>comparisons</b> <b>of</b> the group to influential hard rock and heavy metal acts such as Thin Lizzy and Black Sabbath were once again made.|$|E
5|$|Doug Wickenheiser was {{selected}} by Montreal with the first pick at the 1980 NHL Entry Draft. The decision was highly controversial as the fans in Montreal had hoped the team would take francophone star Denis Savard. Wickenheiser's transition to the NHL was difficult; his popularity was harmed by <b>comparisons</b> <b>of</b> his struggles to Savard's immediate success with the Black Hawks. He {{was traded to the}} Blues midway through the 1983–84 season.|$|E
5|$|However, often {{much more}} {{information}} is included, like the geographic range of the taxon, ecological notes, chemistry, behavior, etc. How researchers arrive at their taxa varies: depending on the available data, and resources, methods vary from simple quantitative or qualitative <b>comparisons</b> <b>of</b> striking features, to elaborate computer analyses of large amounts of DNA sequence data.|$|E
40|$|This study {{involves}} three things: first, a <b>comparison</b> <b>of</b> {{the general}} objectives {{of students and}} teachers; second, a <b>comparison</b> <b>of</b> jobs wanted by students with jobs for which the teachers think they are training their students; and third, a <b>comparison</b> <b>of</b> student and teacher objectives in the individual subjects...|$|R
50|$|<b>Comparison</b> <b>of</b> payment systems (also {{known as}} <b>comparison</b> <b>of</b> payment {{processing}} services, <b>comparison</b> <b>of</b> payment processors, or <b>comparison</b> <b>of</b> merchant services) {{is a list}} displaying comparative information and fee rates on various payment systems (also payment processing services, payment processor, or merchant services). Information such as these are compared and shown: seller's/merchant's fees, buyer's fees, banking transfer fees, clearing-house fees, interchange fees, chargeback/return fees, currency conversion fees, monthly fees, usage, verification time, deposit time, technology support, customer-service quality, etc.|$|R
40|$|The <b>comparison</b> <b>of</b> {{algorithms}} complexities can {{be reduced}} to the <b>comparison</b> <b>of</b> complexity functions. In two previous papers, we obtained some results related to the <b>comparison</b> <b>of</b> one-variable complexity functions using complexity classes. In this paper, we extend some of these results to multivariable complexity functions. multivariable complexity function, complexity class, functions comparison...|$|R
5|$|Histological {{examination}} {{reveals that}} pachycephalosaurid domes {{are composed of}} a unique form of fibrolamellar bone which contains fibroblasts that {{play a critical role}} in wound healing, and are capable of rapidly depositing bone during remodeling. Peterson et al. (2013) concluded that taken together, the frequency of lesion distribution and the bone structure of frontoparietal domes, lends strong support to the hypothesis that pachycephalosaurids used their unique cranial structures for agonistic behavior. CT scan <b>comparisons</b> <b>of</b> the skulls of Stegoceras validum, Prenocephale prenes, and several head-striking artiodactyls have also supported pachycephalosaurids as being well-equipped for head-butting.|$|E
