67|10000|Public
25|$|Episode 2: The man {{who walks}} naked into the ocean. The {{original}} actor {{for the part}} <b>called</b> <b>in</b> <b>sick.</b>|$|E
25|$|At age 14, he {{attended}} Dunwoody High School. At age 16, while still attending high school, Seacrest won an internship at WSTR (FM), in Atlanta, with Tom Sullivan, who trained {{him in the}} many aspects of radio. When the regular DJ <b>called</b> <b>in</b> <b>sick,</b> Sullivan {{put him on the}} air for the very first show of his broadcasting career. Seacrest was given the weekend overnight shift at WSTR.|$|E
25|$|On December 31, 2012, an {{apparent}} sick-out occurred. In early December 2012, Mayor Gray announced bonuses for all city workers except police and firefighters. On New Year's Eve, more than 100 firefighters, paramedics, and EMTs unexpectedly <b>called</b> <b>in</b> <b>sick.</b> Usually, about 20 of the 440 firefighters on duty call in sick each day. DCFEMS confirmed that some firetrucks sat idle due to low staffing. The city accused the firefighters' and paramedics' unions of organizing an illegal wildcat strike, while both unions denied it. The incident {{led to a}} number of off-duty staff being called in, significant overtime, and delayed care.|$|E
50|$|Lost {{work time}} by {{employees}} <b>calling</b> <b>in</b> <b>sick.</b>|$|R
50|$|In the song, {{the male}} narrator decides to <b>call</b> <b>in</b> <b>sick</b> on Friday {{so that he}} can have a three-day weekend.|$|R
5000|$|... #Caption: A page of {{the manual}} showing a man {{unnecessarily}} <b>calling</b> <b>in</b> <b>sick</b> to work, diminishing productivity, especially in the nationalized industries of a Communist country.|$|R
500|$|In {{addition}} to being an actor, Tapping was also an executive producer on the series. However, she did not get paid extra as that salary would go towards financing the show, which was not backed up by a studio. She {{also served as a}} director on certain days if other directors were unavailable, or <b>called</b> <b>in</b> <b>sick.</b> In the second season, she was allowed to direct [...] "Veritas", the seventh episode.|$|E
500|$|The duo {{performed}} the song live on The Oprah Winfrey Show on November 26, 1998. Aside from the joint performance, Houston and Carey sang their own singles at the time, [...] "I Learned from the Best" [...] and [...] "I Still Believe", respectively. Additionally, they sang the song {{live at the}} 71st Annual Academy Awards on March 21, 1999. Before the performance, they were due to rehearse together {{a few days before}} their scheduled appearance. Houston however, <b>called</b> <b>in</b> <b>sick</b> and had to miss the rehearsal. [...] Reportedly, her excuse was not taken well, with academy executives calling it a [...] "bullshit story." [...] Conti, the academy's musical arranger, found a young female singer to take Houston's place, Janis Uhley. Before the performance, Carey walked down the stage in a white top and jeans, while choreographer Debbie Allen led the background singers. As they began the performance, Carey forgot the lyrics and stopped, as Uhley began singing in a [...] "theatricality and gusto". Her boastful performance was not taken well by the directors, who called it [...] "inappropriate and unnerving". After she was removed from the stage, a new date was chosen for the rehearsal, one that would accommodate both Houston and Carey.|$|E
2500|$|In 1979, {{a number}} of people in Sweden <b>called</b> <b>in</b> <b>sick</b> with a case of being homosexual, in protest of {{homosexuality}} being classified as an illness. [...] This was followed by an activist occupation of the main office of the National Board of Health and Welfare. Within a few months, Sweden became the first country in the world to remove homosexuality as an illness.|$|E
50|$|In December 2012, Care.com {{purchased}} Parents in a Pinch, {{a company}} that provides backup child and adult care services, such as when a nanny <b>calls</b> <b>in</b> <b>sick.</b>|$|R
