82|210|Public
25|$|After several {{supporting}} {{experiments were}} published, Jacques et al. claimed that an experiment of theirs follows fully the original scheme proposed by Wheeler. Their complicated experiment {{is based on}} the Mach-Zender interferometer, involving a triggered diamond N-V <b>colour</b> <b>centre</b> photon generator, polarization, and an electro-optical modulator acting as a switchable beam splitter. Measuring in a closed configuration showed interference, while measuring in an open configuration allowed the path of the particle to be determined, which made interference impossible.|$|E
5000|$|... #Caption: Regimental <b>Colour</b> <b>Centre</b> of the 41st Bengal Native Infantry, {{captured}} from mutineers at Delhi in 1857, {{showing the}} battle honour [...] "Bhurtpore" ...|$|E
50|$|Cerebral {{achromatopsia}} is {{a chronic}} condition {{where a person}} is unable to see colour, {{but they are still}} able to recognize shape and form. Cerebral achromatopsia differs from congenital achromatopsia in that it is caused by damage to the cerebral cortex as opposed to abnormalities in the retinal cells. The search for the <b>colour</b> <b>centre</b> was motivated by the discovery that lesions in the ventral occipital lobe led to colour blindness, as well as the idea that there are area specializations in the cortex. Many studies have shown that lesions in the areas commonly identified as the <b>colour</b> <b>centre,</b> such as V1, V2, and the V4-complex lead to achromatopsia. Cerebral achromatopsia occurs after injury to the lingual or fusiform gyrus, the areas associated with hV4. These injuries include physical trauma, stroke, and tumour growth. One of the primary initiatives to locating the <b>colour</b> <b>centre</b> in the visual cortex is to discover the cause and a possible treatment of cerebral achromatopsia.|$|E
40|$|We {{report the}} space-selective {{formation}} of <b>colour</b> <b>centres</b> and refractive index change in LiF crystals {{at room temperature}} by an 800 nm Ti:sapphire femtosecond laser irradiation. Optical absorption and photoluminescence spectra have been measured for the crystal {{before and after the}} laser irradiation. The absorption spectra indicate F and F- 3 (+) <b>colour</b> <b>centres</b> are induced in LiF after the laser irradiation. When the temperature of heat treatment reaches 300 degrees C, the absorption peak disappears, indicating that the induced <b>colour</b> <b>centres</b> are bleached. The induced refractive index change is also evaluated. A mechanism for the formation of <b>colour</b> <b>centres</b> and refractive index change is proposed...|$|R
40|$|The {{aim is to}} {{elucidate}} the photostimulated formation of destructing <b>colour</b> <b>centres.</b> The standard equipment and methods and also the proposed method of inducing the photostimulated dichroism without use of the polarizers have been used. The model for hole migration and recombination of the <b>colour</b> <b>centres</b> in the soda-lime glass has been proposed. The data about regularities of the photostimulated destruction and formation of the <b>colour</b> <b>centres</b> for wide number of the oxide glasses have been obtainedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|The {{paper is}} {{concerned}} with radiation <b>colour</b> <b>centres</b> of fibre light guides. The aim of the paper is to study a character of non-stable radiation <b>colour</b> <b>centres</b> in fibre light guides. The methods and equipment of research are as follows: optical absorption spectra; a spectral plant for investigation of absorption spectra at photo- and thermal action. Eleven types of radiation <b>colour</b> <b>centres</b> have been registered and seven {{of them have been}} registered for the first timeAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
5000|$|... 150 Things to Do in North Wales: <b>Colour</b> <b>centre</b> spreads with {{hallmark}} {{maps and}} tables showing {{the location of}} 150 visitor attractions in North Wales, sponsored by First North Western trains.|$|E
50|$|The second edition, {{published}} in 2004, contains about 300,000 entries, including about 2,200 true Canadianisms. It also {{provides information on}} Canadian pronunciation and on Canadian spelling, which has features of both British and American spelling: <b>colour,</b> <b>centre,</b> and travelling, but tire, aluminum and realize.|$|E
50|$|The <b>colour</b> <b>centre</b> is {{a region}} in the brain {{primarily}} responsible for visual perception and cortical processing of colour signals received by the eye, which ultimately results in colour vision. The <b>colour</b> <b>centre</b> in humans {{is thought to be}} located in the ventral occipital lobe as part of the visual system, in addition to other areas responsible for recognizing and processing specific visual stimuli, such as faces, words, and objects. Many functional magnetic resonance imaging (fMRI) studies in both humans and macaque monkeys have shown colour stimuli to activate multiple areas in the brain, including the fusiform gyrus and the lingual gyrus. These areas, as well as others identified as having a role in colour vision processing, are collectively labelled visual area 4 (V4). The exact mechanisms, location, and function of V4 are still being investigated.|$|E
40|$|<b>Colour</b> <b>centres</b> in KBr and {{defects in}} silica glass were formed by focused {{femtosecond}} laser pulses. It is shown that under simple laser exposure, KBr develops a similar colouration as that achieved with electron and ion bombardment or high-energy X-ray irradiation. The three-dimensional (3 D) character of direct laser {{writing in the}} volume of KBr allows {{a new level of}} control in the spatial arrangement of <b>colour</b> <b>centres</b> and defects. Five different <b>colour</b> <b>centres</b> were identified in KBr through the absorption spectrum; they have different charge and vacancy distribution configurations. The densities of the V- and F-centres were estimated to be 3. 9 &# 0160;&# 0215;&# 0160; 1019 and 3. 4 &# 0160;&# 0215;&# 0160; 1019 &# 0160;cm&# 8722; 3 using Smakula&# 8217;s formula. In silica, a high density of paramagnetic E&# 8242; centres ~ 1. 9 &# 0160;&# 0215;&# 0160; 1020 &# 0160;cm&# 8722; 3 was determined by quantitative electron spin resonance spectroscopy. Birefringence due to <b>colour</b> <b>centres</b> and laser-induced defects was measured using Stokes polarimetry. In the case of <b>colour</b> <b>centres</b> in KBr, retardation in excess of 0. 05 (Formula presented.) was determined throughout the visible spectrum from 400 to 800 &# 0160;nm. The use of polariscopy for analysis of high-pressure and high-temperature phase formation induced by 3 D laser structuring is discussed...|$|R
40|$|Positron {{annihilation}} in {{a series}} of 16 alkali halides has been studied using the techniques of both lifetime and Doppler broadening. The crystals were irradiated with γ-rays in order to introduce <b>colour</b> <b>centres.</b> The systematics of the influence of <b>colour</b> <b>centres</b> on the annihilation of positrons has been observed by focussing our attention on an additional lifetime component attributed to the trapping of positrons in <b>colour</b> <b>centres.</b> For one of the alkali halides (KCl) the introduction of vacancies by thermal quenching of unirradiated crystals has been investigated by the same techniques. This has led to a new interpretation of positrons annihilating in pure alkali halides, and furthermore, yielded a determination of the Schottky formation energy of 1. 8 eV...|$|R
