10000|10000|Public
5|$|A cat <b>cannot</b> <b>be</b> made deputy {{without having}} mentored {{at least one}} apprentice.|$|E
5|$|As cases <b>cannot</b> <b>be</b> {{stacked in}} Wagiman, these number suffixes <b>cannot</b> <b>be</b> called case suffixes, whereas the nominal suffixes {{discussed}} above (such as -binyju 'only'), {{show the same}} syntactic distribution - they occur {{in the same place}} - and therefore may be analysed as cases themselves.|$|E
5|$|As of November 25, 2010, Divine Heresy <b>cannot</b> <b>be</b> {{found on}} the Century Media Records website.|$|E
5000|$|Can't you sing? / Can you not sing? (the full form <b>cannot</b> <b>is</b> redivided {{in case of}} inversion) ...|$|R
50|$|The {{traditional}} {{square of}} opposition demonstrates {{two sets of}} contradictories A and O, and E and I (i.e. they <b>cannot</b> both <b>be</b> true and <b>cannot</b> both <b>be</b> false), two contraries A and E (i.e. they can both <b>be</b> false, but <b>cannot</b> both <b>be</b> true), and two subcontraries I and O (i.e. they can both <b>be</b> true, but <b>cannot</b> both <b>be</b> false) according to Aristotle’s definitions. However, the logical hexagon provides that U and Y are also contradictory.|$|R
30|$|In this section, some {{examples}} are provided to highlight our results obtained in previous section and the results in [12, 13] <b>cannot</b> <b>been</b> applied.|$|R
5|$|Cryptologist Tomi Melka deduced that Fischer's {{hypothesis}} <b>cannot</b> <b>be</b> true for {{the entire}} Staff, let alone other texts.|$|E
5|$|Gliese 3634 has an {{apparent}} magnitude of 11.95. It <b>cannot</b> <b>be</b> {{seen with the}} naked eye.|$|E
5|$|Kepler-11 has an {{apparent}} magnitude of 14.2, and thus <b>cannot</b> <b>be</b> {{seen with the}} naked eye.|$|E
30|$|We can {{see that}} Metis allows two {{different}} domains to monitor different CPU events individually, which <b>cann't</b> <b>be</b> supported with Xenoprof, {{which is based on}} hardware performance counters in Xen environment.|$|R
6000|$|Aben. No more; it <b>cannot,</b> <b>was</b> not, {{must not}} be: Upon my blessing, say {{not it was}} she. The {{daughter}} of the only man I hate! Two contradictions twisted in a fate! ...|$|R
6000|$|... "After all," [...] {{said the}} Prince, {{looking up from}} the wine list, [...] "why <b>cannot</b> I <b>be</b> {{satisfied}} with you? And why <b>cannot</b> you <b>be</b> satisfied with me? It would save so much trouble." ...|$|R
5|$|New {{inflection}} points <b>cannot</b> <b>be</b> {{created by}} the curve-shortening flow.|$|E
5|$|Services are intangible; {{they have}} no {{physical}} form and they <b>cannot</b> <b>be</b> seen before purchase or taken home.|$|E
