2676|844|Public
5|$|Birmingham {{has many}} areas of {{wildlife}} that lie in both informal settings such as the Project Kingfisher and Woodgate Valley <b>Country</b> <b>Park</b> and in a selection of parks such as Lickey Hills <b>Country</b> <b>Park,</b> Handsworth Park, Kings Heath Park, and Cannon Hill Park, the latter also housing the Birmingham Nature Centre.|$|E
5|$|Another {{regeneration}} {{project on}} the site of the former Bickershaw Colliery complex which closed in 1992 will redevelop the site and canal side with a <b>country</b> <b>park</b> and housing.|$|E
5|$|Holes Bay Nature Park, {{opened in}} 2015, {{includes}} Upton <b>Country</b> <b>Park.</b> The bay {{is an important}} feeding and roosting site for wetland birds.|$|E
50|$|Tung Chung is {{surrounded}} by two large <b>country</b> <b>parks,</b> cover an area of Lantau Island as large as Hong Kong Island: The Lantau North and Lantau South <b>Country</b> <b>Parks.</b>|$|R
50|$|To {{conserve}} and, where appropriate, open up {{the countryside}} for the greater enjoyment of the population, the <b>Country</b> <b>Parks</b> Ordinance was enacted in 1976 to provide a legal framework for the designation, development and management of <b>Country</b> <b>Parks</b> and Special Areas. It provides {{for the establishment of}} a <b>Country</b> and Marine <b>Parks</b> Board to advise the Director of Agriculture, Fisheries and Conservation who, as <b>Country</b> and Marine <b>Parks</b> Authority, is responsible for all matters on <b>Country</b> <b>Parks</b> and Special Areas.|$|R
40|$|Visitor {{numbers in}} Hong Kong’s <b>Country</b> <b>Parks</b> are increasing, {{but there has}} not been an {{established}} crowd-management strategy. This study intended to examine the following areas in relation to the recreational use of <b>country</b> <b>parks</b> and accessibility, namely: the relationship between visitor distribution and site accessibility; types of recreational activities performed inside Country Parks; characteristics of park visitors and the social carrying capacity of Hong Kong <b>Country</b> <b>Parks.</b> Questionnaire surveys revealed that, in general, visitors felt that Hong Kong’s <b>Country</b> <b>Parks</b> were approaching their limits of social carrying capacity. In addition, while visitors liked to travel on more comfortable grounds, some access difficulties were still preferred. Sites that are too easy to access may not be attractive to certain visitors. The current study also showed that the most popular activities performed by visitors in <b>Country</b> <b>Parks</b> were hiking, photography, barbecuing, picnicking and camping. New activities such as river trekking, rock climbing that penetrate into the remote parts of the <b>Country</b> <b>Parks</b> also received significant popularity. By comparing visitors and non-visitors, results showed that people who have visited the <b>Country</b> <b>Parks</b> were more likely to treasure the intrinsic values of the natural environment; visitors {{were also more likely to}} consider how the natural environment could serve their own recreational benefits. Results of this study might have management implications to park managers and policy-makers in the planning, design and future use of Hong Kong <b>Country</b> <b>Parks.</b> published_or_final_versionEnvironmental ManagementMasterMaster of Science in Environmental Managemen...|$|R
5|$|Manchester has six {{designated}} Local Nature Reserves {{which are}} Chorlton Water Park, Blackley Forest, Clayton Vale and Chorlton Ees, Ivy Green, Boggart Hole Clough and Highfield <b>Country</b> <b>Park.</b>|$|E
5|$|Two Sites of Special Scientific Interest (SSSIs) {{are located}} {{close to the}} banks of the Irwell, near to its {{confluence}} with the River Croal at Moses Gate <b>Country</b> <b>Park</b> near Bolton. The first is at Nob End, a 88 800 m² site which has been designated because of its biological interest, based on the predominance of flora typical of limestone grassland including some nationally rare herbs and orchids. Nob End is also designated as a Local Nature Reserve (LNR). The second site is Ashclough, which is a site of geological interest. These two SSSIs are among the 21 found in Greater Manchester. In Salford the river flows through Clifton <b>Country</b> <b>Park</b> and Kersal Dale <b>Country</b> <b>Park,</b> both of which have been designated as LNRs.|$|E
5|$|Royton's {{population}} {{has been described as}} broadly working class with pockets of lower middle class communities, particularly in the southwest of the town, near the border with Chadderton, and a growing middle middle class community to the north near Tandle Hill <b>Country</b> <b>Park.</b>|$|E
50|$|In the United Kingdom {{the term}} 'country park' {{has a special}} meaning. There are around 250 {{recognised}} <b>Country</b> <b>Parks</b> in England and Wales attracting some 57 million visitors a year. Most <b>country</b> <b>parks</b> were designated in the 1970s, under the Countryside Act 1968, {{with the support of}} the former Countryside Commission. In more recent times there has been no specific financial support for <b>country</b> <b>parks</b> directly, and fewer have been designated.|$|R
