17|28|Public
50|$|Around five shrine and pilgrimage <b>certification</b> <b>seal</b> gosyuin to {{make things}} possible.|$|E
50|$|Homebuyers {{may find}} the <b>certification</b> <b>seal</b> on the home's furnace or homeowner's manual.|$|E
50|$|In November 2007, Origins {{launched}} the first organic line of skin care products {{to carry a}} 95% organic USDA <b>certification</b> <b>seal.</b>|$|E
40|$|Choice Experiments {{are used}} to elicit Costa Rican {{consumer}} preferences for different attributes of organic and conventional vegetables in a hypothetical market. Focus groups identified a primary concern with the food safety and a secondary interest on {{the environmental impact of}} production practices. Two alternative national <b>certification</b> <b>seals</b> were proposed: 1) a "Blue Seal" certifying the Department of Public Health's approval for food safety; and 2) a "Green Seal" certifying Ministry of Agriculture's approval for environmentally sound production practices. Three other attributes were selected: "Appearance", "Size", and "Price". These attributes, together with the proposed labels, were presented in different combinations to a sample of 432 Costa Rican consumers at ten supermarkets located in the urban Central Valley. The results of the multinomial logit model demonstrate that the attributes "Appearance" and "Price" the have the strongest influence over the probability choosing alternative scenarios. Also, there was a significant preference for the "Blue Seal" and the "Blue Seal" and "Green Seal" combined. The socioeconomic variables turned out to be not significant in consumer choice. The results show a MWTP of 20 % for the "Blue Seal" certifying healthy produce, and an additional 19 % for the "Green Seal". The favorable acceptance of the <b>certification</b> <b>seals</b> {{on the part of the}} Costa Rican consumer can imply a large internal market for organic and ecologically healthy produce. Consumer/Household Economics,...|$|R
5000|$|In 2008, the Ruby Roman grape debuted {{as a new}} {{variety of}} premium grapes in Japan. The new grape was named Ruby Roman via public referendum. Every grape is checked {{strictly}} to guarantee its quality, with <b>certification</b> <b>seals</b> placed on those thus selected. The Ruby Roman has strict rules for selling; each grape must be over 20g and over 18% sugar. In addition, a special [...] "premium class" [...] exists which requires the grape to be over 30g and where the entire fruit bunch must weigh at least 700g. In 2010, only six grapes qualified for premium status while in 2011, no grapes made the cut.|$|R
5000|$|The Canadian Construction Association (CCA) offers Gold <b>Seal</b> <b>Certification</b> as a Project Manager. http://www.goldsealcertification.com/overview/about/about_e.asp ...|$|R
5000|$|The Space Foundation builds {{awareness}} {{of the benefits of}} space through the Space Certification program, which demonstrates how space technologies improve life on Earth and makes space more interesting and accessible to everyone. Products and services that display the Space <b>Certification</b> <b>seal</b> are guaranteed to have stemmed from or been dramatically improved by technologies originally developed for space exploration or to have significant impact in teaching people about the value of space utilization. Using the official Space <b>Certification</b> <b>seal</b> provides a marketing edge for partners, demonstrates how space technologies improve life on Earth and makes space more accessible to everyone. Categories: ...|$|E
5000|$|NALFA {{issues a}} {{certification}} mark named the NALFA <b>Certification</b> <b>Seal</b> which signifies {{that the product}} has passed 10 performance tests, has been proven to meet these standards by an independent, third-party testing lab, and has been manufactured in North America. The certification review includes: ...|$|E
50|$|JPMA has {{developed}} a comprehensive Certification Program to help guide parents and caregivers toward purchasing juvenile products that are built with safety in mind. The JPMA <b>Certification</b> <b>Seal</b> on a product tells consumers this product has been verified as conforming to the requirements established by ASTM, through independent laboratory testing and follow-up on-site inspection of the manufacturer's production line.|$|E
5000|$|Varney was {{instrumental}} in establishing several industry associations, including the Online Privacy Alliance, which helped promote self-regulation and identify Internet best practices {{in the field of}} online privacy. [...] She also was {{on the board of directors}} of TRUSTe, a privacy <b>certification</b> and <b>seal</b> program.|$|R
